loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3794948;0.6911765;0.7483308;0.822;0.7964778;0.788;286;286;286;286
1.0576334;0.77205884;0.62665904;0.854;0.6517363;0.85;286;286;286;286
1.1100428;0.74264705;0.5656642;0.89;0.5796787;0.889;286;286;286;286
1.1519061;0.7352941;0.5278494;0.889;0.5526577;0.881;286;286;286;286
0.687967;0.8455882;0.48612115;0.901;0.4959324;0.9;286;286;286;286
0.82932425;0.8235294;0.51351446;0.897;0.51031715;0.897;286;286;286;286
0.8194757;0.7941176;0.4738769;0.905;0.4796432;0.895;286;286;286;286
0.65254796;0.8382353;0.45314723;0.907;0.46412778;0.892;286;286;286;286
0.6394502;0.8455882;0.43118978;0.903;0.44307575;0.89;286;286;286;286
0.49345696;0.89705884;0.47574684;0.888;0.49758396;0.884;286;286;286;286
0.57653505;0.85294116;0.4627464;0.891;0.4613548;0.877;286;286;286;286
0.696635;0.8161765;0.465252;0.885;0.49489582;0.87;286;286;286;286
0.3759573;0.9117647;0.4682987;0.889;0.5057189;0.875;286;286;286;286
0.3705686;0.9264706;0.47981212;0.871;0.5055739;0.859;286;286;286;286
0.31092548;0.9117647;0.541429;0.854;0.53348064;0.855;286;286;286;286
0.31241474;0.89705884;0.5182738;0.866;0.4885054;0.879;286;286;286;286
0.32574388;0.9044118;0.6598211;0.829;0.6614847;0.814;286;286;286;286
0.17845316;0.9411765;0.61773604;0.836;0.6441162;0.839;286;286;286;286
0.3286867;0.875;0.6992909;0.813;0.6371431;0.831;286;286;286;286
0.10826518;0.9705882;0.6048858;0.833;0.6083959;0.845;286;286;286;286
0.16631973;0.9411765;0.6770648;0.808;0.69205135;0.818;286;286;286;286
0.059881378;0.9852941;0.7749557;0.808;0.7438768;0.828;286;286;286;286
0.05879747;0.9852941;0.7647108;0.814;0.7153474;0.832;286;286;286;286
0.029754134;1.0;0.86639255;0.802;0.8331974;0.804;286;286;286;286
0.053396743;0.9852941;0.8464056;0.802;0.88570213;0.803;286;286;286;286
0.081618726;0.97794116;0.86379147;0.809;0.83410996;0.83;286;286;286;286
0.10517586;0.97794116;1.122116;0.774;1.0527234;0.771;286;286;286;286
0.0806956;0.97794116;0.9836767;0.777;0.95966583;0.798;286;286;286;286
0.07016046;0.9852941;0.9216975;0.79;0.94936097;0.803;286;286;286;286
0.062717505;0.97794116;0.9808933;0.793;0.9850438;0.799;286;286;286;286
0.09231785;0.9705882;0.98954916;0.78;1.024783;0.788;286;286;286;286
0.07321274;0.9705882;0.926887;0.802;0.8921228;0.825;286;286;286;286
0.034353383;0.9852941;0.9396897;0.8;0.89926404;0.822;286;286;286;286
0.012762811;0.99264705;1.0212612;0.811;0.9351022;0.822;286;286;286;286
0.009867515;1.0;1.1670966;0.774;1.0740305;0.798;286;286;286;286
0.02205514;0.99264705;0.940398;0.816;0.9718538;0.824;286;286;286;286
0.017522462;1.0;1.1663979;0.795;1.1275854;0.807;286;286;286;286
0.06859321;0.9852941;1.098141;0.794;1.1398968;0.786;286;286;286;286
0.046764106;0.9852941;1.003594;0.793;1.0725876;0.78;286;286;286;286
0.21044752;0.9632353;1.3632308;0.772;1.2125959;0.781;286;286;286;286
0.029891273;0.99264705;0.98899436;0.784;0.9591591;0.806;286;286;286;286
0.02477187;0.9852941;0.9884398;0.806;1.0077444;0.802;286;286;286;286
0.012981257;0.99264705;0.99135;0.807;0.9998953;0.814;286;286;286;286
0.005756127;1.0;0.99683774;0.799;1.059517;0.823;286;286;286;286
0.018094936;0.99264705;0.9906924;0.802;1.0366064;0.821;286;286;286;286
0.012632938;0.99264705;1.0210391;0.81;1.0830075;0.821;286;286;286;286
0.013635733;0.99264705;1.0215111;0.815;1.0370653;0.831;286;286;286;286
0.0013831297;1.0;1.0201583;0.813;1.0447309;0.83;286;286;286;286
0.0009778683;1.0;1.0032206;0.817;1.0601802;0.833;286;286;286;286
0.0011121153;1.0;1.0235369;0.813;1.0489743;0.829;286;286;286;286
0.0006877064;1.0;0.987167;0.831;1.0325664;0.839;286;286;286;286
0.00038059926;1.0;1.0101558;0.822;1.04574;0.835;286;286;286;286
0.00061042747;1.0;1.0238377;0.825;1.058371;0.835;286;286;286;286
0.0009197197;1.0;1.025281;0.829;1.0594108;0.837;286;286;286;286
0.0014462231;1.0;1.0275834;0.829;1.0689135;0.835;286;286;286;286
0.00052408455;1.0;1.0332426;0.829;1.0705912;0.835;286;286;286;286
0.0002744151;1.0;1.0406182;0.83;1.0782566;0.835;286;286;286;286
0.0002644646;1.0;1.0460267;0.83;1.0838608;0.834;286;286;286;286
0.00061498786;1.0;1.0502821;0.83;1.0887139;0.834;286;286;286;286
0.00018022409;1.0;1.0525503;0.833;1.0917184;0.836;286;286;286;286
0.00035179264;1.0;1.0578771;0.83;1.0983559;0.833;286;286;286;286
0.00041224886;1.0;1.0615071;0.83;1.1025722;0.833;286;286;286;286
9.633015e-05;1.0;1.0638102;0.831;1.105524;0.834;286;286;286;286
0.00022024145;1.0;1.0694928;0.831;1.1097447;0.833;286;286;286;286
0.00055119477;1.0;1.0711735;0.831;1.112252;0.833;286;286;286;286
0.00019733429;1.0;1.0754106;0.83;1.116431;0.834;286;286;286;286
0.00011519434;1.0;1.0791712;0.829;1.1213531;0.833;286;286;286;286
0.00012300772;1.0;1.0817413;0.829;1.1236455;0.833;286;286;286;286
0.00014904665;1.0;1.0843475;0.828;1.1262386;0.834;286;286;286;286
0.00026196492;1.0;1.0890415;0.829;1.1295108;0.833;286;286;286;286
0.00019761662;1.0;1.0913583;0.828;1.1328735;0.834;286;286;286;286
0.00018888828;1.0;1.09519;0.828;1.1360172;0.833;286;286;286;286
0.00010576661;1.0;1.0980628;0.828;1.1388915;0.833;286;286;286;286
0.00020543257;1.0;1.0990478;0.828;1.1406823;0.833;286;286;286;286
8.4433836e-05;1.0;1.1027068;0.828;1.1438688;0.833;286;286;286;286
0.00024614995;1.0;1.1050109;0.828;1.146229;0.833;286;286;286;286
0.00011289864;1.0;1.1071588;0.828;1.1487823;0.833;286;286;286;286
8.94682e-05;1.0;1.1101055;0.828;1.1518763;0.833;286;286;286;286
0.00011548915;1.0;1.1120126;0.829;1.1537931;0.833;286;286;286;286
0.00010264831;1.0;1.1133485;0.829;1.1556299;0.833;286;286;286;286
0.00012119454;1.0;1.1179063;0.829;1.1590416;0.834;286;286;286;286
0.00010890999;1.0;1.1192492;0.827;1.1605833;0.833;286;286;286;286
0.00025851815;1.0;1.1220663;0.829;1.1639261;0.834;286;286;286;286
0.000101241465;1.0;1.1245477;0.828;1.1652256;0.834;286;286;286;286
0.00012820246;1.0;1.1255662;0.829;1.1677234;0.834;286;286;286;286
9.0597336e-05;1.0;1.1280895;0.83;1.1703484;0.834;286;286;286;286
7.722098e-05;1.0;1.1296257;0.829;1.171802;0.834;286;286;286;286
0.00012260907;1.0;1.1321393;0.829;1.1739938;0.834;286;286;286;286
6.85277e-05;1.0;1.1347607;0.829;1.1767482;0.833;286;286;286;286
0.00010850175;1.0;1.1359912;0.83;1.1780596;0.834;286;286;286;286
0.00011517618;1.0;1.1391574;0.83;1.1811614;0.833;286;286;286;286
