loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.011346;0.38235295;1.9367031;0.397;1.9483058;0.394;102;102;102;102
1.726353;0.5588235;1.081981;0.662;1.0928292;0.656;102;102;102;102
1.455727;0.63235295;0.9059669;0.795;0.9376603;0.779;102;102;102;102
1.2709076;0.6911765;0.7999468;0.824;0.8144432;0.824;102;102;102;102
1.121976;0.7132353;0.7029006;0.844;0.7185691;0.845;102;102;102;102
1.2895424;0.6838235;0.6850067;0.856;0.69426733;0.851;102;102;102;102
1.1131481;0.7352941;0.62500983;0.871;0.6335216;0.862;102;102;102;102
1.2702534;0.7205882;0.6076898;0.877;0.60437;0.877;102;102;102;102
1.1203649;0.75;0.5656112;0.88;0.56067044;0.884;102;102;102;102
1.1216198;0.75735295;0.5686594;0.889;0.5738245;0.889;102;102;102;102
0.92506284;0.8088235;0.55373085;0.886;0.5571674;0.88;102;102;102;102
0.71489495;0.86764705;0.5393883;0.891;0.5502591;0.886;102;102;102;102
0.79846644;0.8308824;0.52794635;0.896;0.5402042;0.888;102;102;102;102
0.91357064;0.7941176;0.54620695;0.889;0.5587862;0.882;102;102;102;102
0.95388275;0.7867647;0.49473593;0.898;0.51380855;0.893;102;102;102;102
1.056269;0.7647059;0.51020634;0.896;0.5185046;0.891;102;102;102;102
0.8015741;0.8014706;0.5332378;0.889;0.5382707;0.892;102;102;102;102
0.79108685;0.7941176;0.48717496;0.901;0.50762707;0.891;102;102;102;102
0.6974928;0.85294116;0.5082994;0.893;0.5269113;0.887;102;102;102;102
0.7802615;0.8235294;0.46939582;0.903;0.4900045;0.889;102;102;102;102
0.7630987;0.8308824;0.49899542;0.883;0.51696587;0.886;102;102;102;102
0.6881652;0.8602941;0.49258998;0.888;0.51721287;0.887;102;102;102;102
0.77618325;0.8235294;0.46548596;0.896;0.4973052;0.888;102;102;102;102
0.7831792;0.8014706;0.49962726;0.883;0.5254411;0.879;102;102;102;102
0.7482331;0.8088235;0.49822658;0.891;0.5253091;0.881;102;102;102;102
0.58998007;0.875;0.49336132;0.892;0.52446437;0.884;102;102;102;102
0.6479442;0.86764705;0.5127559;0.879;0.5354021;0.882;102;102;102;102
0.5377269;0.86764705;0.51044637;0.878;0.5326437;0.864;102;102;102;102
0.86251223;0.7867647;0.5129037;0.886;0.548368;0.868;102;102;102;102
0.6017536;0.8602941;0.51037985;0.883;0.5406455;0.861;102;102;102;102
0.72823113;0.8308824;0.5474009;0.866;0.56822973;0.853;102;102;102;102
0.65462583;0.8382353;0.54350257;0.864;0.55647177;0.859;102;102;102;102
0.7325287;0.8235294;0.5528252;0.866;0.5684628;0.853;102;102;102;102
0.41441542;0.89705884;0.5520893;0.859;0.57732606;0.854;102;102;102;102
0.46396795;0.88235295;0.6038359;0.832;0.63204455;0.836;102;102;102;102
0.45800996;0.89705884;0.6057478;0.847;0.6266829;0.838;102;102;102;102
0.52677125;0.86764705;0.6573007;0.823;0.6892358;0.816;102;102;102;102
0.47599378;0.9044118;0.6601475;0.824;0.6652801;0.834;102;102;102;102
0.43681931;0.8897059;0.6585561;0.827;0.67809045;0.822;102;102;102;102
0.53708076;0.85294116;0.6822113;0.815;0.7318379;0.816;102;102;102;102
0.31820714;0.9191176;0.67660534;0.816;0.7172713;0.823;102;102;102;102
0.34083858;0.9191176;0.70582914;0.815;0.7259615;0.819;102;102;102;102
0.42308939;0.88235295;0.7642777;0.808;0.77519155;0.802;102;102;102;102
0.40526184;0.8897059;0.8110242;0.788;0.8569645;0.787;102;102;102;102
0.24680042;0.9632353;0.75240225;0.807;0.8131754;0.79;102;102;102;102
0.27506456;0.9558824;0.84411603;0.789;0.84280765;0.794;102;102;102;102
0.30223823;0.9044118;0.8672747;0.784;0.88505435;0.786;102;102;102;102
0.33658552;0.89705884;0.92482454;0.774;0.9208197;0.78;102;102;102;102
0.29289925;0.9485294;0.86215836;0.788;0.93640953;0.776;102;102;102;102
0.2927003;0.9044118;0.9070277;0.785;0.9701637;0.777;102;102;102;102
0.21188349;0.9558824;0.9716326;0.779;0.96786463;0.787;102;102;102;102
0.25632226;0.9191176;0.9688208;0.783;1.0022513;0.773;102;102;102;102
0.23788102;0.9411765;1.0050384;0.765;1.0427586;0.766;102;102;102;102
0.26128405;0.9117647;1.0471137;0.765;1.0930654;0.762;102;102;102;102
0.18846588;0.9485294;1.1860895;0.743;1.1579053;0.76;102;102;102;102
0.18091911;0.9411765;1.153343;0.756;1.2036184;0.753;102;102;102;102
0.1845356;0.9558824;1.224672;0.73;1.2392889;0.754;102;102;102;102
0.16130623;0.9632353;1.184596;0.743;1.1680592;0.765;102;102;102;102
0.27154619;0.9191176;1.1997632;0.758;1.1710122;0.764;102;102;102;102
0.18749633;0.9191176;1.2333512;0.747;1.2690693;0.743;102;102;102;102
0.21599369;0.9558824;1.3935149;0.738;1.3417318;0.736;102;102;102;102
0.18088993;0.9485294;1.2307976;0.772;1.2382971;0.764;102;102;102;102
0.21546409;0.9338235;1.3134207;0.744;1.2508059;0.757;102;102;102;102
0.1490694;0.9485294;1.505663;0.721;1.3841473;0.747;102;102;102;102
0.28435972;0.8897059;1.294709;0.739;1.287438;0.759;102;102;102;102
0.15930748;0.9632353;1.4316285;0.722;1.4092895;0.745;102;102;102;102
0.17571016;0.9485294;1.3602474;0.748;1.3082494;0.76;102;102;102;102
