loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1273345;0.6985294;0.7504824;0.793;0.7773966;0.792;323;323;323;323
1.1150771;0.74264705;0.5874757;0.844;0.6277166;0.863;323;323;323;323
0.8385622;0.8088235;0.53580666;0.881;0.5606884;0.886;323;323;323;323
0.7090267;0.86764705;0.48726657;0.906;0.5159103;0.883;323;323;323;323
0.9638966;0.77205884;0.42771178;0.918;0.44540483;0.913;323;323;323;323
0.89886075;0.7941176;0.4614706;0.906;0.47546464;0.899;323;323;323;323
0.77294654;0.8014706;0.4696222;0.904;0.47963357;0.895;323;323;323;323
0.81882465;0.8088235;0.4476153;0.897;0.46041667;0.906;323;323;323;323
0.6709069;0.8455882;0.44919997;0.896;0.4927608;0.884;323;323;323;323
0.5655427;0.8308824;0.49204382;0.87;0.516283;0.865;323;323;323;323
0.5334076;0.8382353;0.44661972;0.884;0.47876355;0.88;323;323;323;323
0.34281388;0.9117647;0.57740766;0.829;0.5909964;0.835;323;323;323;323
0.2970041;0.9485294;0.60456896;0.82;0.6568053;0.816;323;323;323;323
0.29107317;0.9264706;0.5108929;0.87;0.52501285;0.851;323;323;323;323
0.18259227;0.9705882;0.642923;0.817;0.64001673;0.824;323;323;323;323
0.17016968;0.9485294;0.7249933;0.815;0.74283814;0.799;323;323;323;323
0.23784466;0.9264706;0.6545531;0.827;0.72117436;0.822;323;323;323;323
0.21106906;0.9264706;0.65358543;0.816;0.73661655;0.807;323;323;323;323
0.13477528;0.9558824;0.68703717;0.826;0.7386893;0.819;323;323;323;323
0.11193663;0.9632353;0.6864208;0.82;0.7283056;0.826;323;323;323;323
0.087946914;0.9705882;0.6606564;0.834;0.7182836;0.822;323;323;323;323
0.09657586;0.97794116;0.829738;0.802;0.8610425;0.806;323;323;323;323
0.100135945;0.9632353;0.7469632;0.826;0.85193884;0.793;323;323;323;323
0.07229397;0.9852941;0.81137013;0.809;0.85422105;0.807;323;323;323;323
0.09066864;0.9632353;0.83024395;0.8;0.97471255;0.778;323;323;323;323
0.09085505;0.9705882;0.90511554;0.803;0.96890646;0.776;323;323;323;323
0.05178104;0.97794116;0.80774754;0.823;0.8416132;0.82;323;323;323;323
0.02855487;0.9852941;0.79236066;0.831;0.8839746;0.82;323;323;323;323
0.01036907;1.0;0.8355437;0.823;0.9203694;0.81;323;323;323;323
0.018693062;0.99264705;0.8035437;0.827;0.92543846;0.823;323;323;323;323
0.0035770996;1.0;0.81461173;0.833;0.95642;0.821;323;323;323;323
0.01066677;1.0;0.8479956;0.839;0.929059;0.826;323;323;323;323
0.0077498984;1.0;0.8381243;0.843;0.9269427;0.824;323;323;323;323
0.005512518;1.0;0.867195;0.832;0.9808111;0.816;323;323;323;323
0.01899812;0.99264705;0.8844652;0.836;0.9761546;0.818;323;323;323;323
0.009445627;1.0;0.88519233;0.838;1.0134343;0.821;323;323;323;323
0.003810371;1.0;0.8582097;0.847;0.9871912;0.807;323;323;323;323
0.017470317;0.99264705;0.8400878;0.843;1.0434171;0.811;323;323;323;323
0.0013845671;1.0;0.89608276;0.847;1.0514548;0.818;323;323;323;323
0.016748965;0.99264705;0.94053024;0.836;1.0864394;0.803;323;323;323;323
0.022341793;0.9852941;0.96114826;0.827;1.1064924;0.806;323;323;323;323
0.030595688;0.97794116;1.0170718;0.812;1.1482097;0.788;323;323;323;323
0.07129139;0.97794116;1.0376862;0.789;1.1971459;0.781;323;323;323;323
0.23534635;0.9411765;0.99020225;0.769;1.009029;0.767;323;323;323;323
0.0653674;0.9705882;0.8080973;0.817;0.93552774;0.8;323;323;323;323
0.047701195;0.99264705;0.9323614;0.791;0.9146513;0.793;323;323;323;323
0.020431763;0.99264705;0.91254956;0.799;1.0552245;0.781;323;323;323;323
0.015142045;0.99264705;0.9293203;0.812;1.0086206;0.806;323;323;323;323
0.013546645;1.0;1.0001072;0.818;1.0729623;0.804;323;323;323;323
0.0708169;0.9852941;0.89324987;0.809;1.0045673;0.795;323;323;323;323
0.01691759;1.0;0.9747591;0.814;0.9997134;0.808;323;323;323;323
0.011185816;0.99264705;0.9106579;0.824;1.0143569;0.816;323;323;323;323
0.011304422;1.0;0.9634338;0.814;1.023108;0.813;323;323;323;323
0.0060955696;0.99264705;0.910719;0.825;1.0452414;0.817;323;323;323;323
0.007222582;1.0;0.9573249;0.818;1.1675773;0.797;323;323;323;323
0.0010129842;1.0;0.94135237;0.835;1.0509429;0.809;323;323;323;323
0.0005599225;1.0;0.989657;0.824;1.1203474;0.796;323;323;323;323
0.0019317555;1.0;0.94134665;0.829;1.0628045;0.815;323;323;323;323
0.015529573;0.99264705;1.0373989;0.824;1.2249029;0.783;323;323;323;323
0.01087486;1.0;1.0428623;0.81;1.235237;0.775;323;323;323;323
0.050027743;0.97794116;1.0629554;0.828;1.1995655;0.812;323;323;323;323
0.015566671;0.99264705;0.9408449;0.823;1.1173939;0.793;323;323;323;323
0.0034347838;1.0;0.97947204;0.83;1.0815433;0.809;323;323;323;323
0.027185041;0.9852941;1.0135174;0.815;1.1413971;0.785;323;323;323;323
0.015254787;0.99264705;1.2185867;0.78;1.1841182;0.788;323;323;323;323
0.09275927;0.9558824;1.0186646;0.82;1.1530167;0.795;323;323;323;323
0.02869007;0.99264705;0.97893214;0.798;1.133359;0.788;323;323;323;323
0.011016767;1.0;1.0020641;0.798;1.0469092;0.783;323;323;323;323
0.059685078;0.9852941;1.0839933;0.778;1.3134218;0.748;323;323;323;323
0.091887616;0.97794116;0.9819326;0.807;1.1094701;0.786;323;323;323;323
0.048877575;0.9705882;0.9386215;0.818;0.990432;0.809;323;323;323;323
0.01465366;0.99264705;0.9471656;0.825;1.0426114;0.808;323;323;323;323
0.0049209422;1.0;1.0682594;0.791;1.2218314;0.776;323;323;323;323
0.06495552;0.9852941;0.9929884;0.811;1.1169034;0.79;323;323;323;323
0.043214515;0.9852941;1.0532321;0.801;1.058241;0.794;323;323;323;323
0.03170822;0.97794116;0.9717796;0.807;1.1388568;0.776;323;323;323;323
0.05471494;0.97794116;1.2101774;0.777;1.2594286;0.743;323;323;323;323
0.014988514;0.99264705;1.0319431;0.801;1.0934759;0.783;323;323;323;323
0.01373529;1.0;0.9967197;0.812;1.0496413;0.818;323;323;323;323
0.054625213;0.9852941;0.9955846;0.819;1.0986145;0.799;323;323;323;323
