loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.67424;0.5367647;1.272041;0.651;1.2774642;0.676;155;155;155;155
1.2807168;0.6544118;0.8667495;0.769;0.8674907;0.764;155;155;155;155
1.397025;0.7132353;0.64264715;0.855;0.64435446;0.864;155;155;155;155
0.9814836;0.7867647;0.61069536;0.864;0.61730254;0.868;155;155;155;155
0.805658;0.8455882;0.5598242;0.891;0.55770683;0.895;155;155;155;155
1.0935985;0.75735295;0.5706227;0.884;0.5544229;0.883;155;155;155;155
0.85722876;0.8014706;0.4924504;0.903;0.4966418;0.896;155;155;155;155
0.91706175;0.7941176;0.49855986;0.899;0.502399;0.897;155;155;155;155
0.9212843;0.77205884;0.4954759;0.902;0.48184898;0.902;155;155;155;155
0.9275312;0.7867647;0.4795854;0.907;0.47102785;0.897;155;155;155;155
0.7880113;0.8161765;0.4728892;0.898;0.44421062;0.904;155;155;155;155
0.97011936;0.77205884;0.47943047;0.892;0.45161155;0.909;155;155;155;155
0.6453026;0.8455882;0.47409987;0.894;0.45664102;0.901;155;155;155;155
0.9060562;0.7867647;0.5323188;0.861;0.48289645;0.887;155;155;155;155
0.55558634;0.88235295;0.48815343;0.882;0.46396706;0.901;155;155;155;155
0.58745337;0.86764705;0.504272;0.875;0.46864665;0.887;155;155;155;155
0.7289052;0.8088235;0.6175518;0.835;0.5633727;0.869;155;155;155;155
0.7393077;0.7867647;0.49378327;0.877;0.4622328;0.894;155;155;155;155
0.526599;0.88235295;0.50484353;0.861;0.47450384;0.876;155;155;155;155
0.7554835;0.8014706;0.54300165;0.848;0.51179904;0.865;155;155;155;155
0.466381;0.89705884;0.5436895;0.846;0.49687165;0.871;155;155;155;155
0.3576659;0.9264706;0.57265025;0.847;0.5241267;0.867;155;155;155;155
0.47123247;0.88235295;0.61956817;0.83;0.557055;0.847;155;155;155;155
0.6655058;0.8161765;0.5928098;0.834;0.5626045;0.846;155;155;155;155
0.39296696;0.89705884;0.6230664;0.834;0.5639752;0.844;155;155;155;155
0.5104689;0.875;0.56769925;0.849;0.5653502;0.857;155;155;155;155
0.30937743;0.9411765;0.68015456;0.803;0.66796887;0.819;155;155;155;155
0.36268714;0.9117647;0.69249254;0.799;0.65018564;0.838;155;155;155;155
0.3448379;0.89705884;0.6630581;0.821;0.6442244;0.817;155;155;155;155
0.21023445;0.9558824;0.7555203;0.799;0.73463094;0.806;155;155;155;155
0.22821455;0.9558824;0.7586918;0.791;0.7175545;0.819;155;155;155;155
0.28977942;0.89705884;0.7422588;0.816;0.7414345;0.81;155;155;155;155
0.21530232;0.9411765;0.8212887;0.795;0.7760154;0.799;155;155;155;155
0.2836688;0.9411765;0.771691;0.803;0.75647783;0.811;155;155;155;155
0.19164333;0.9411765;0.87506443;0.793;0.8243656;0.797;155;155;155;155
0.11143746;0.97794116;0.9044333;0.788;0.892252;0.793;155;155;155;155
0.22598493;0.9191176;0.83974475;0.806;0.8344617;0.809;155;155;155;155
0.19975258;0.9485294;0.8885139;0.801;0.9040589;0.796;155;155;155;155
0.052528284;0.99264705;0.9893149;0.791;0.97795045;0.781;155;155;155;155
0.07744703;0.97794116;0.978434;0.778;0.9290655;0.799;155;155;155;155
0.09592269;0.9705882;1.0341303;0.785;1.0485361;0.792;155;155;155;155
0.12416622;0.9558824;1.1095767;0.772;1.1521344;0.764;155;155;155;155
0.12818493;0.9632353;1.0677984;0.779;1.0680861;0.781;155;155;155;155
0.08816872;0.9705882;1.0785621;0.779;1.0437858;0.804;155;155;155;155
0.03194536;1.0;1.1604811;0.765;1.1573642;0.784;155;155;155;155
0.053195696;0.9852941;1.1195217;0.795;1.1625175;0.776;155;155;155;155
0.052314352;1.0;1.1639528;0.78;1.1339127;0.79;155;155;155;155
