loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5983074;0.5808824;1.4146149;0.639;1.4727215;0.622;139;139;139;139
1.2569511;0.6985294;0.8845255;0.804;0.9438904;0.776;139;139;139;139
1.1918823;0.6985294;0.70911705;0.85;0.75039524;0.83;139;139;139;139
1.3812164;0.6691176;0.65557873;0.853;0.6848734;0.854;139;139;139;139
1.0950596;0.72794116;0.6008264;0.88;0.62114745;0.869;139;139;139;139
0.8529677;0.8308824;0.57080185;0.896;0.593206;0.881;139;139;139;139
0.91840154;0.8014706;0.565636;0.892;0.5805446;0.879;139;139;139;139
0.9569804;0.7647059;0.5538846;0.901;0.5630253;0.896;139;139;139;139
0.68419343;0.8308824;0.5238046;0.907;0.5259745;0.893;139;139;139;139
1.0237361;0.7647059;0.5237175;0.901;0.5271134;0.896;139;139;139;139
0.8668426;0.7794118;0.5111845;0.909;0.5154082;0.906;139;139;139;139
0.92226374;0.77205884;0.50859785;0.903;0.5047864;0.897;139;139;139;139
0.97327095;0.7647059;0.48357025;0.902;0.48409912;0.903;139;139;139;139
0.7489427;0.8161765;0.4694906;0.895;0.46543095;0.898;139;139;139;139
0.79365766;0.8235294;0.5319163;0.9;0.5335458;0.89;139;139;139;139
0.71261966;0.8161765;0.48913875;0.896;0.49362382;0.886;139;139;139;139
0.6281657;0.8455882;0.48393938;0.889;0.4797886;0.893;139;139;139;139
0.641438;0.8455882;0.486559;0.884;0.4786978;0.896;139;139;139;139
0.8364801;0.8088235;0.5486651;0.861;0.5468618;0.879;139;139;139;139
0.7397052;0.8235294;0.48329753;0.878;0.4756673;0.884;139;139;139;139
0.51568323;0.86764705;0.5279736;0.86;0.5095073;0.873;139;139;139;139
0.61689734;0.8235294;0.5134311;0.857;0.5085053;0.87;139;139;139;139
0.5127375;0.86764705;0.5275;0.858;0.4996871;0.869;139;139;139;139
0.507862;0.8455882;0.5598876;0.835;0.5132934;0.863;139;139;139;139
0.5106549;0.85294116;0.5999965;0.824;0.5935316;0.829;139;139;139;139
0.44649106;0.88235295;0.6402226;0.824;0.6101372;0.835;139;139;139;139
0.3930514;0.89705884;0.63651097;0.805;0.59900576;0.832;139;139;139;139
0.33238244;0.89705884;0.5960776;0.827;0.6075432;0.818;139;139;139;139
0.32362676;0.9117647;0.66713756;0.814;0.6325093;0.816;139;139;139;139
0.2609741;0.9411765;0.69909185;0.807;0.7102707;0.8;139;139;139;139
0.3446173;0.9117647;0.6894292;0.818;0.64992493;0.812;139;139;139;139
0.29544613;0.9117647;0.7459166;0.805;0.70858914;0.801;139;139;139;139
0.33148164;0.9117647;0.712172;0.792;0.71662533;0.806;139;139;139;139
0.40897647;0.88235295;0.7650105;0.798;0.770389;0.791;139;139;139;139
0.32658964;0.8897059;0.79065824;0.794;0.7808488;0.804;139;139;139;139
0.16431864;0.9632353;0.82867837;0.792;0.8281807;0.78;139;139;139;139
0.16033548;0.9558824;0.8847969;0.782;0.89020085;0.784;139;139;139;139
0.17915213;0.9558824;0.87767005;0.8;0.8926925;0.774;139;139;139;139
0.10710038;0.97794116;0.8621949;0.795;0.86496335;0.802;139;139;139;139
0.14186546;0.9411765;0.90474427;0.789;0.9181329;0.786;139;139;139;139
0.07979258;0.9705882;0.9191248;0.779;0.9441828;0.787;139;139;139;139
0.067807466;1.0;0.94882596;0.764;0.9861729;0.774;139;139;139;139
0.06684087;0.97794116;1.003882;0.786;0.98346096;0.781;139;139;139;139
0.14600542;0.9558824;1.0606694;0.766;1.0291855;0.768;139;139;139;139
0.09193763;0.99264705;1.059243;0.775;1.056441;0.772;139;139;139;139
0.07080865;0.9852941;1.0248697;0.786;1.0165062;0.793;139;139;139;139
0.030109584;1.0;1.0696005;0.779;1.0741365;0.782;139;139;139;139
0.023203798;0.99264705;1.1846197;0.764;1.0685573;0.782;139;139;139;139
0.03437427;0.9852941;1.2611468;0.78;1.2820984;0.754;139;139;139;139
0.044135902;0.9852941;1.3166032;0.765;1.2576051;0.75;139;139;139;139
0.05719219;0.99264705;1.1640352;0.766;1.2243184;0.747;139;139;139;139
0.056241497;0.99264705;1.2360042;0.758;1.2424794;0.764;139;139;139;139
0.104589656;0.9558824;1.3164215;0.724;1.3143162;0.734;139;139;139;139
0.056501925;0.97794116;1.2128253;0.776;1.2691506;0.763;139;139;139;139
0.065258265;0.97794116;1.2577854;0.753;1.2415265;0.771;139;139;139;139
0.08135474;0.97794116;1.1654522;0.773;1.2411876;0.776;139;139;139;139
0.09803015;0.97794116;1.333229;0.76;1.3495123;0.762;139;139;139;139
0.013576202;1.0;1.3412676;0.75;1.3702703;0.752;139;139;139;139
0.024979373;0.99264705;1.3120707;0.77;1.2778877;0.775;139;139;139;139
0.014384686;1.0;1.3882648;0.771;1.3876277;0.764;139;139;139;139
0.064259805;0.97794116;1.3039577;0.778;1.3484691;0.776;139;139;139;139
0.016654354;1.0;1.383622;0.772;1.339996;0.782;139;139;139;139
0.017047776;1.0;1.3577621;0.781;1.3850602;0.772;139;139;139;139
0.038343098;0.9852941;1.299307;0.783;1.362329;0.783;139;139;139;139
