loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.523797;0.63235295;0.8607802;0.754;0.8878327;0.747;233;233;233;233
1.152617;0.75735295;0.7370331;0.85;0.75908434;0.848;233;233;233;233
1.0830103;0.75735295;0.6264538;0.89;0.6378506;0.894;233;233;233;233
1.2179307;0.7132353;0.5404478;0.91;0.5512081;0.897;233;233;233;233
0.8672427;0.8161765;0.49045557;0.901;0.49779847;0.901;233;233;233;233
0.91870636;0.7941176;0.47331208;0.902;0.4814521;0.9;233;233;233;233
0.86316;0.7941176;0.45944345;0.914;0.46378404;0.902;233;233;233;233
0.8308892;0.8088235;0.46249273;0.911;0.46626875;0.895;233;233;233;233
0.8469587;0.8014706;0.50916564;0.897;0.5059343;0.884;233;233;233;233
0.68302035;0.85294116;0.47823724;0.9;0.47604623;0.903;233;233;233;233
0.63413775;0.8308824;0.5101423;0.895;0.49018788;0.899;233;233;233;233
0.7857585;0.77205884;0.5013048;0.888;0.4986058;0.882;233;233;233;233
0.5135846;0.9044118;0.5113384;0.871;0.51315874;0.866;233;233;233;233
0.44052097;0.88235295;0.5573674;0.856;0.5407379;0.856;233;233;233;233
0.50965846;0.8602941;0.58449405;0.839;0.55842984;0.855;233;233;233;233
0.4830757;0.86764705;0.6370006;0.817;0.6494744;0.821;233;233;233;233
0.36678624;0.89705884;0.59381044;0.841;0.5834645;0.839;233;233;233;233
0.28606898;0.9264706;0.6487191;0.815;0.59494394;0.821;233;233;233;233
0.30974957;0.9191176;0.6599863;0.813;0.64461696;0.823;233;233;233;233
0.18588385;0.9705882;0.7021941;0.804;0.7110083;0.804;233;233;233;233
0.34256014;0.89705884;0.6787832;0.827;0.65593374;0.818;233;233;233;233
0.16143166;0.9558824;0.7542098;0.799;0.74231255;0.811;233;233;233;233
0.14336742;0.9485294;0.7754525;0.81;0.783137;0.807;233;233;233;233
0.13473386;0.9632353;1.0106525;0.771;0.9851643;0.759;233;233;233;233
0.08167933;0.97794116;0.79744405;0.805;0.82642126;0.798;233;233;233;233
0.10641995;0.9558824;0.9255685;0.781;0.89530593;0.793;233;233;233;233
0.11718342;0.9558824;0.9319907;0.79;0.9388638;0.784;233;233;233;233
0.12689401;0.9558824;0.99537945;0.788;0.95121795;0.775;233;233;233;233
0.08698108;0.9632353;1.0070074;0.785;0.93824774;0.781;233;233;233;233
0.062965654;0.9705882;0.87636894;0.817;0.9128884;0.79;233;233;233;233
0.070141494;0.9705882;0.92067116;0.82;0.96388525;0.793;233;233;233;233
0.102327496;0.97794116;1.0831075;0.785;1.0096143;0.769;233;233;233;233
0.0676651;0.9705882;1.118609;0.775;1.0881106;0.762;233;233;233;233
0.04709034;0.9852941;0.93209624;0.802;0.999014;0.795;233;233;233;233
0.0053387526;1.0;0.9162156;0.821;0.9540094;0.81;233;233;233;233
0.078608766;0.9705882;0.9814941;0.798;1.0427076;0.798;233;233;233;233
0.01622466;1.0;1.0477617;0.791;1.0190592;0.787;233;233;233;233
0.033072043;0.9852941;1.3414855;0.754;1.2070289;0.76;233;233;233;233
0.013214946;1.0;1.2591404;0.784;1.1638685;0.778;233;233;233;233
0.016224267;1.0;1.1486528;0.799;1.1775743;0.792;233;233;233;233
0.06388607;0.9705882;1.1427513;0.786;1.1177984;0.774;233;233;233;233
0.037951685;0.9852941;1.2779782;0.771;1.1890575;0.76;233;233;233;233
0.07286195;0.97794116;1.1263804;0.781;1.0787964;0.794;233;233;233;233
0.034363985;0.99264705;1.2381614;0.784;1.2014167;0.776;233;233;233;233
0.027685564;0.9852941;1.1664056;0.777;1.1961272;0.779;233;233;233;233
0.028895006;1.0;1.1914036;0.791;1.213068;0.781;233;233;233;233
0.017339604;0.99264705;1.2468308;0.792;1.1416103;0.781;233;233;233;233
0.029149886;0.9852941;1.0550094;0.802;1.1119124;0.794;233;233;233;233
0.03403613;0.99264705;1.2467262;0.774;1.2823113;0.777;233;233;233;233
0.13492434;0.9558824;1.4095377;0.754;1.3784065;0.742;233;233;233;233
0.033523228;1.0;1.372253;0.749;1.3485627;0.756;233;233;233;233
0.042276293;0.99264705;1.1500853;0.785;1.2369002;0.763;233;233;233;233
0.0375312;0.9852941;1.154097;0.8;1.0750142;0.809;233;233;233;233
0.053591006;0.99264705;1.194804;0.773;1.211486;0.77;233;233;233;233
0.012388359;1.0;1.1516123;0.799;1.1284552;0.795;233;233;233;233
0.005734617;1.0;1.1790221;0.805;1.2133585;0.785;233;233;233;233
0.0039964477;1.0;1.1052046;0.814;1.1582128;0.798;233;233;233;233
0.0017695257;1.0;1.1072966;0.818;1.1913525;0.794;233;233;233;233
0.0020925808;1.0;1.1699222;0.8;1.184965;0.797;233;233;233;233
0.0015323679;1.0;1.1557508;0.804;1.1934339;0.795;233;233;233;233
0.0003501987;1.0;1.1658409;0.808;1.1952155;0.807;233;233;233;233
0.00053993583;1.0;1.1699703;0.81;1.2005684;0.806;233;233;233;233
0.0003040867;1.0;1.1741778;0.811;1.2078158;0.806;233;233;233;233
0.000603854;1.0;1.1796933;0.813;1.2083997;0.808;233;233;233;233
0.00044689438;1.0;1.1846905;0.813;1.2121751;0.806;233;233;233;233
0.0007454123;1.0;1.1874624;0.812;1.2143371;0.806;233;233;233;233
0.00045802104;1.0;1.1929873;0.813;1.2188394;0.809;233;233;233;233
0.00052246405;1.0;1.198623;0.812;1.224328;0.806;233;233;233;233
0.00018835162;1.0;1.2022316;0.813;1.2252524;0.808;233;233;233;233
0.0001971725;1.0;1.2063178;0.811;1.2304591;0.808;233;233;233;233
0.00052427937;1.0;1.2092448;0.812;1.2335001;0.808;233;233;233;233
0.00037296355;1.0;1.2156227;0.813;1.229804;0.809;233;233;233;233
0.00032124599;1.0;1.2175866;0.813;1.2401435;0.807;233;233;233;233
0.00036246394;1.0;1.2209961;0.813;1.2408466;0.807;233;233;233;233
0.00024390171;1.0;1.225267;0.812;1.242366;0.809;233;233;233;233
0.00019505342;1.0;1.2287486;0.811;1.245503;0.808;233;233;233;233
0.00015226199;1.0;1.2309623;0.813;1.2484174;0.808;233;233;233;233
0.00029432407;1.0;1.2347995;0.811;1.2517025;0.81;233;233;233;233
0.00023404928;1.0;1.2387185;0.812;1.2543211;0.809;233;233;233;233
