loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2623405;0.27941176;2.2476141;0.287;2.2491996;0.264;57;57;57;57
1.9029366;0.40441176;1.6741564;0.495;1.7028197;0.452;57;57;57;57
1.7462704;0.5661765;1.10398;0.74;1.1932846;0.698;57;57;57;57
1.678614;0.61764705;0.95327836;0.762;1.033281;0.733;57;57;57;57
1.5962282;0.6102941;0.8571547;0.8;0.9281149;0.783;57;57;57;57
1.3830843;0.6617647;0.78955555;0.811;0.8498261;0.8;57;57;57;57
1.1685545;0.75;0.7386614;0.845;0.80393153;0.813;57;57;57;57
1.0521319;0.7867647;0.6942133;0.855;0.7502284;0.825;57;57;57;57
1.0571479;0.8014706;0.67868626;0.855;0.733631;0.825;57;57;57;57
1.3928702;0.6617647;0.63120645;0.861;0.6810846;0.843;57;57;57;57
0.8394192;0.7941176;0.62253135;0.873;0.6762943;0.847;57;57;57;57
1.0840476;0.7647059;0.59369195;0.874;0.6373043;0.845;57;57;57;57
1.0324514;0.75735295;0.5883685;0.877;0.63029194;0.861;57;57;57;57
0.9040234;0.7867647;0.58236533;0.876;0.61977524;0.853;57;57;57;57
1.2890095;0.6617647;0.59125775;0.876;0.6409191;0.848;57;57;57;57
0.9776192;0.7867647;0.57783335;0.877;0.6141375;0.854;57;57;57;57
0.94900477;0.77205884;0.5552997;0.888;0.6008535;0.864;57;57;57;57
0.9485007;0.7941176;0.5395693;0.886;0.58655185;0.86;57;57;57;57
0.8929104;0.7867647;0.5358667;0.889;0.58107203;0.864;57;57;57;57
0.82361186;0.8161765;0.53251326;0.891;0.5777827;0.868;57;57;57;57
0.8377823;0.8308824;0.5537361;0.88;0.5909514;0.865;57;57;57;57
0.85144717;0.8161765;0.5202066;0.887;0.56582147;0.87;57;57;57;57
0.8347737;0.8088235;0.5326686;0.9;0.58743155;0.862;57;57;57;57
0.71474504;0.8382353;0.52057844;0.884;0.5631758;0.869;57;57;57;57
0.8446152;0.8088235;0.52576053;0.876;0.5651761;0.868;57;57;57;57
0.7755742;0.8235294;0.51440585;0.888;0.56140065;0.874;57;57;57;57
0.8987942;0.7794118;0.51763356;0.885;0.5635836;0.873;57;57;57;57
0.85687697;0.8088235;0.5236407;0.881;0.56156504;0.866;57;57;57;57
0.82854307;0.8014706;0.52681774;0.879;0.5694047;0.865;57;57;57;57
0.73286927;0.8602941;0.5268891;0.88;0.56976914;0.86;57;57;57;57
0.8393562;0.7867647;0.52778035;0.878;0.5669817;0.869;57;57;57;57
0.84974587;0.7941176;0.5246423;0.874;0.565012;0.868;57;57;57;57
0.69374967;0.8308824;0.5549963;0.881;0.6106739;0.848;57;57;57;57
0.7127414;0.8235294;0.5434633;0.868;0.57045215;0.864;57;57;57;57
0.86081094;0.7941176;0.5428775;0.86;0.5786114;0.859;57;57;57;57
0.64930826;0.875;0.53329545;0.859;0.5623499;0.867;57;57;57;57
0.5959055;0.8455882;0.5715409;0.862;0.6010874;0.86;57;57;57;57
0.8372517;0.8014706;0.5405646;0.866;0.57449234;0.857;57;57;57;57
0.85666823;0.7941176;0.5598017;0.858;0.59168327;0.849;57;57;57;57
