loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.674264;0.5;1.3885022;0.634;1.4230253;0.635;137;137;137;137
1.3362014;0.7205882;0.9189954;0.792;0.9534044;0.775;137;137;137;137
1.3159075;0.6911765;0.748515;0.841;0.7632599;0.835;137;137;137;137
1.1516733;0.7205882;0.6872859;0.861;0.7019584;0.857;137;137;137;137
1.2046438;0.7058824;0.6105674;0.873;0.6148339;0.884;137;137;137;137
1.0555959;0.7647059;0.63353175;0.873;0.63965595;0.86;137;137;137;137
0.8911604;0.7794118;0.5805593;0.877;0.58355135;0.887;137;137;137;137
1.0955806;0.7352941;0.53575116;0.901;0.5465544;0.896;137;137;137;137
1.0597196;0.7647059;0.51353824;0.91;0.5247681;0.894;137;137;137;137
0.852161;0.77205884;0.52064776;0.913;0.5268081;0.903;137;137;137;137
0.82998616;0.8014706;0.49579096;0.908;0.50384825;0.901;137;137;137;137
0.67162806;0.8602941;0.50969726;0.893;0.5131648;0.901;137;137;137;137
0.7970979;0.8088235;0.49830228;0.906;0.51341283;0.896;137;137;137;137
0.7296931;0.8235294;0.48257646;0.912;0.4967705;0.894;137;137;137;137
0.7916419;0.8014706;0.48052445;0.904;0.4887538;0.89;137;137;137;137
0.7009385;0.8235294;0.48908392;0.898;0.49209708;0.894;137;137;137;137
0.6561107;0.8382353;0.4692727;0.904;0.487432;0.888;137;137;137;137
0.6455362;0.8235294;0.49027228;0.895;0.5049711;0.882;137;137;137;137
0.87021106;0.7794118;0.49281487;0.882;0.49937838;0.878;137;137;137;137
0.7128601;0.8308824;0.49072412;0.877;0.48810688;0.882;137;137;137;137
0.6155903;0.8235294;0.52186716;0.874;0.5389075;0.86;137;137;137;137
0.49933136;0.8897059;0.5171871;0.86;0.51121193;0.871;137;137;137;137
0.48156065;0.8602941;0.52808017;0.858;0.53424907;0.858;137;137;137;137
0.3676091;0.9117647;0.54866683;0.852;0.57387555;0.833;137;137;137;137
0.50978345;0.8455882;0.5525544;0.842;0.5733397;0.825;137;137;137;137
0.41602784;0.9117647;0.5392594;0.848;0.56219333;0.833;137;137;137;137
0.3128326;0.9117647;0.59561485;0.836;0.6196122;0.822;137;137;137;137
0.33983317;0.9117647;0.66374034;0.81;0.654774;0.806;137;137;137;137
0.30948552;0.9264706;0.6096852;0.823;0.62134767;0.822;137;137;137;137
0.3418794;0.9191176;0.63915217;0.816;0.6461684;0.822;137;137;137;137
0.3265862;0.9044118;0.6890895;0.809;0.697055;0.805;137;137;137;137
0.28767276;0.9191176;0.71876794;0.806;0.7178971;0.807;137;137;137;137
0.2554672;0.9191176;0.69813126;0.813;0.68595827;0.807;137;137;137;137
0.3408303;0.9191176;0.7294192;0.795;0.7454238;0.806;137;137;137;137
0.22396407;0.9338235;0.7595438;0.809;0.7739824;0.806;137;137;137;137
0.2842629;0.89705884;0.8340141;0.795;0.8489228;0.77;137;137;137;137
0.25659636;0.89705884;0.8386425;0.804;0.86403364;0.792;137;137;137;137
0.15621936;0.9558824;0.8558978;0.8;0.9027576;0.789;137;137;137;137
0.2607779;0.9264706;0.8475972;0.786;0.8964519;0.788;137;137;137;137
0.16698992;0.9485294;0.84944403;0.791;0.9085252;0.784;137;137;137;137
0.11782492;0.9705882;0.9058373;0.793;0.91507876;0.781;137;137;137;137
0.12917753;0.9485294;0.9051742;0.794;0.94683546;0.793;137;137;137;137
0.18832035;0.9485294;0.8842581;0.79;0.97361904;0.786;137;137;137;137
0.18020065;0.9485294;0.9957245;0.774;1.0825349;0.776;137;137;137;137
0.105295956;0.9705882;1.1812952;0.765;1.1947335;0.747;137;137;137;137
0.15054265;0.9705882;1.0197775;0.787;1.072514;0.786;137;137;137;137
0.10446142;0.97794116;1.0351212;0.782;1.1179488;0.779;137;137;137;137
0.11083052;0.9705882;1.0963854;0.78;1.1065418;0.779;137;137;137;137
0.11426268;0.9558824;1.0262722;0.789;1.1090721;0.783;137;137;137;137
0.18822892;0.9191176;1.0321409;0.791;1.1199803;0.79;137;137;137;137
0.13924736;0.9411765;1.1242698;0.799;1.2205496;0.78;137;137;137;137
0.105620444;0.9558824;1.040185;0.802;1.1433165;0.795;137;137;137;137
0.027981697;1.0;1.1040496;0.784;1.1692472;0.779;137;137;137;137
0.057584364;0.99264705;1.1670607;0.789;1.2155514;0.776;137;137;137;137
0.06091045;0.99264705;1.1489038;0.775;1.1971431;0.789;137;137;137;137
0.06599547;0.97794116;1.2354717;0.775;1.2877622;0.776;137;137;137;137
0.04095571;0.99264705;1.332476;0.779;1.3624443;0.76;137;137;137;137
0.03350857;0.99264705;1.3068111;0.773;1.3916826;0.779;137;137;137;137
0.02431254;1.0;1.2560242;0.782;1.2946883;0.783;137;137;137;137
0.034317162;0.99264705;1.2464521;0.78;1.3347253;0.777;137;137;137;137
0.046041004;0.9852941;1.301887;0.773;1.4073062;0.77;137;137;137;137
0.050920058;0.9852941;1.2652794;0.792;1.3535707;0.783;137;137;137;137
0.010512825;1.0;1.3667504;0.769;1.4140455;0.772;137;137;137;137
0.03964447;0.97794116;1.3619231;0.788;1.4232656;0.772;137;137;137;137
0.026188891;0.99264705;1.3832988;0.766;1.4382513;0.775;137;137;137;137
0.049100287;0.9852941;1.4262977;0.769;1.4644945;0.763;137;137;137;137
