loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4891694;0.5808824;1.1363138;0.71;1.1778251;0.714;165;165;165;165
1.289651;0.6985294;0.84605855;0.81;0.87674093;0.81;165;165;165;165
1.2230985;0.72794116;0.6976465;0.845;0.7205508;0.846;165;165;165;165
1.2121065;0.7058824;0.565424;0.888;0.5957191;0.877;165;165;165;165
1.0031654;0.7867647;0.54556537;0.901;0.5779449;0.884;165;165;165;165
0.97606266;0.75735295;0.53259444;0.902;0.551464;0.889;165;165;165;165
0.89129424;0.8308824;0.5162973;0.909;0.5368103;0.895;165;165;165;165
1.026763;0.7794118;0.49293208;0.904;0.50534624;0.894;165;165;165;165
0.899882;0.7941176;0.46473297;0.92;0.48227707;0.917;165;165;165;165
0.975921;0.7794118;0.45857325;0.911;0.47016;0.904;165;165;165;165
0.85527796;0.7794118;0.4734953;0.904;0.48013306;0.91;165;165;165;165
1.0060247;0.77205884;0.45939228;0.903;0.46231192;0.913;165;165;165;165
0.7443692;0.8382353;0.45055982;0.903;0.46237162;0.909;165;165;165;165
0.59712476;0.8455882;0.44380036;0.904;0.4699466;0.893;165;165;165;165
0.51396567;0.8897059;0.44451988;0.897;0.49050087;0.889;165;165;165;165
0.8659064;0.75735295;0.45604008;0.899;0.48448816;0.893;165;165;165;165
0.70143116;0.8235294;0.50674415;0.88;0.51472676;0.888;165;165;165;165
0.6717242;0.8382353;0.4826717;0.88;0.49619463;0.885;165;165;165;165
0.6311313;0.8235294;0.47314137;0.884;0.5009537;0.882;165;165;165;165
0.5784232;0.8161765;0.5730109;0.83;0.60079885;0.852;165;165;165;165
0.66227275;0.8161765;0.51941884;0.868;0.54999846;0.872;165;165;165;165
0.5787945;0.8382353;0.5099191;0.871;0.525356;0.879;165;165;165;165
0.48938593;0.875;0.59188265;0.84;0.6354479;0.825;165;165;165;165
0.46037596;0.8602941;0.57056916;0.831;0.5716229;0.857;165;165;165;165
0.4500622;0.89705884;0.5729242;0.837;0.5823425;0.837;165;165;165;165
