loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4700464;0.6838235;1.2073845;0.713;1.2563429;0.69;168;168;168;168
1.3064132;0.7352941;0.8038629;0.803;0.83062667;0.811;168;168;168;168
1.0412632;0.7647059;0.6237892;0.858;0.6273928;0.864;168;168;168;168
0.8949667;0.77205884;0.5974548;0.871;0.62488693;0.861;168;168;168;168
1.0742303;0.77205884;0.5654893;0.897;0.5783917;0.89;168;168;168;168
1.0574869;0.75;0.513907;0.903;0.52756006;0.892;168;168;168;168
0.91604567;0.8014706;0.5031144;0.897;0.5143166;0.886;168;168;168;168
0.86634016;0.8088235;0.4639572;0.904;0.4785399;0.891;168;168;168;168
0.70332205;0.8602941;0.4579128;0.915;0.47368783;0.905;168;168;168;168
0.6647221;0.86764705;0.45093036;0.904;0.47406983;0.903;168;168;168;168
0.5951974;0.86764705;0.46456066;0.894;0.49433306;0.887;168;168;168;168
0.7242775;0.8382353;0.43938988;0.904;0.46503356;0.888;168;168;168;168
0.8256064;0.8161765;0.4446278;0.907;0.46144307;0.891;168;168;168;168
0.74885595;0.8161765;0.4680654;0.892;0.5001013;0.885;168;168;168;168
0.59827614;0.8382353;0.47860035;0.883;0.4909918;0.872;168;168;168;168
0.6065367;0.85294116;0.46490487;0.882;0.49458477;0.874;168;168;168;168
0.47366637;0.8897059;0.47263616;0.878;0.5157857;0.859;168;168;168;168
0.7070394;0.8161765;0.4740687;0.886;0.5183307;0.855;168;168;168;168
0.47439167;0.8602941;0.49372682;0.866;0.54042906;0.854;168;168;168;168
0.44121978;0.8897059;0.49908882;0.858;0.5639967;0.834;168;168;168;168
0.47799587;0.86764705;0.5463189;0.854;0.6044866;0.834;168;168;168;168
0.3349077;0.9191176;0.5688096;0.839;0.62406826;0.817;168;168;168;168
0.48062813;0.8382353;0.552922;0.853;0.6167179;0.827;168;168;168;168
0.41701743;0.8897059;0.669039;0.809;0.74445033;0.787;168;168;168;168
0.3476841;0.9044118;0.7113135;0.806;0.7484285;0.8;168;168;168;168
0.13599518;0.9632353;0.63304526;0.824;0.7591979;0.794;168;168;168;168
0.1871191;0.9632353;0.6710992;0.826;0.79594237;0.799;168;168;168;168
0.22188692;0.9411765;0.6440852;0.849;0.7290762;0.825;168;168;168;168
0.10396969;0.97794116;0.7273268;0.821;0.81700826;0.803;168;168;168;168
0.18646316;0.9705882;0.82567126;0.797;0.86232954;0.803;168;168;168;168
0.23352352;0.9264706;0.7462704;0.823;0.84988874;0.799;168;168;168;168
0.20489453;0.9411765;0.8480595;0.796;0.88474417;0.816;168;168;168;168
0.16844517;0.9558824;0.7655656;0.836;0.9078216;0.804;168;168;168;168
0.17959009;0.9338235;0.95409316;0.791;1.0761052;0.778;168;168;168;168
0.1223639;0.97794116;0.8693131;0.794;0.96603525;0.803;168;168;168;168
0.07968909;0.97794116;0.87514734;0.814;1.0201025;0.78;168;168;168;168
0.076414414;0.9852941;0.9186192;0.805;0.9953243;0.792;168;168;168;168
0.22047485;0.9338235;0.88467336;0.809;1.0030713;0.801;168;168;168;168
0.12116723;0.9705882;0.94997555;0.799;1.0252168;0.785;168;168;168;168
0.10719604;0.9632353;0.9992153;0.79;1.0713437;0.771;168;168;168;168
0.13335209;0.9558824;0.93363017;0.806;1.0760908;0.801;168;168;168;168
0.1110384;0.9558824;1.0125644;0.796;1.1182578;0.778;168;168;168;168
0.07897129;0.97794116;1.0153095;0.788;1.1938263;0.775;168;168;168;168
0.02978003;1.0;1.0716083;0.79;1.1900856;0.768;168;168;168;168
0.1105749;0.9632353;1.0456827;0.785;1.2275565;0.777;168;168;168;168
0.071897365;0.97794116;1.1461434;0.776;1.2628692;0.784;168;168;168;168
0.05819218;0.9852941;1.1369587;0.779;1.2188691;0.779;168;168;168;168
0.008965321;1.0;1.0991728;0.799;1.2103199;0.797;168;168;168;168
0.025180152;0.99264705;1.0792463;0.799;1.2161707;0.794;168;168;168;168
0.047854185;0.9852941;1.1493984;0.806;1.2723387;0.788;168;168;168;168
0.026642136;0.99264705;1.1192653;0.804;1.2727169;0.793;168;168;168;168
0.029570298;0.9852941;1.209684;0.79;1.297751;0.784;168;168;168;168
0.022161394;1.0;1.1624014;0.802;1.3305149;0.794;168;168;168;168
0.044708684;0.9852941;1.1733714;0.797;1.3485237;0.778;168;168;168;168
0.018078212;1.0;1.1768384;0.807;1.34523;0.787;168;168;168;168
0.03702906;0.9852941;1.1963047;0.808;1.2990874;0.791;168;168;168;168
0.01906919;0.99264705;1.1514441;0.814;1.3358085;0.79;168;168;168;168
0.008092259;1.0;1.2584454;0.8;1.3605741;0.798;168;168;168;168
0.014719345;0.99264705;1.2439302;0.795;1.4099531;0.78;168;168;168;168
0.009108374;1.0;1.219417;0.81;1.3856766;0.782;168;168;168;168
0.021377282;0.99264705;1.2017972;0.803;1.35524;0.799;168;168;168;168
0.013398245;1.0;1.2415617;0.798;1.3711488;0.796;168;168;168;168
0.006768279;1.0;1.2529829;0.803;1.3880315;0.796;168;168;168;168
0.008770064;1.0;1.2458999;0.809;1.3834239;0.797;168;168;168;168
0.024966957;0.99264705;1.2920934;0.804;1.4180459;0.791;168;168;168;168
