loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2670263;0.74264705;0.7998473;0.794;0.87262434;0.747;281;281;281;281
0.94055444;0.7794118;0.63757366;0.874;0.69638175;0.844;281;281;281;281
1.0966332;0.75;0.5534994;0.912;0.607953;0.881;281;281;281;281
0.8472055;0.8088235;0.5423854;0.906;0.5945819;0.875;281;281;281;281
1.0024348;0.7794118;0.49918136;0.91;0.5484087;0.884;281;281;281;281
1.053474;0.75;0.47138256;0.916;0.509319;0.9;281;281;281;281
0.8213362;0.8161765;0.42142257;0.92;0.47668123;0.892;281;281;281;281
0.9070445;0.7867647;0.5017934;0.896;0.5406242;0.873;281;281;281;281
0.57893866;0.8382353;0.44608825;0.908;0.49674615;0.884;281;281;281;281
0.67958266;0.8161765;0.44801816;0.899;0.5095121;0.88;281;281;281;281
0.8018897;0.8088235;0.4540624;0.893;0.5445312;0.874;281;281;281;281
0.5250301;0.8455882;0.48875847;0.878;0.5627503;0.857;281;281;281;281
0.5165524;0.8455882;0.5066871;0.868;0.5769762;0.845;281;281;281;281
0.3720478;0.88235295;0.4774362;0.862;0.5674337;0.835;281;281;281;281
0.28078952;0.9117647;0.51896906;0.86;0.5710986;0.834;281;281;281;281
0.25317246;0.9191176;0.5387125;0.865;0.6314738;0.82;281;281;281;281
0.24497229;0.9338235;0.6410276;0.851;0.72086823;0.804;281;281;281;281
0.34245658;0.89705884;0.5926244;0.85;0.70988154;0.803;281;281;281;281
0.20613813;0.9264706;0.5793949;0.848;0.70697856;0.801;281;281;281;281
0.17571555;0.9485294;0.63660395;0.826;0.74643594;0.796;281;281;281;281
0.1669063;0.9411765;0.66210586;0.827;0.80954945;0.799;281;281;281;281
0.12825978;0.9558824;0.80980444;0.798;0.9515045;0.751;281;281;281;281
0.1138824;0.9558824;0.68487364;0.826;0.8204136;0.778;281;281;281;281
0.106638335;0.9558824;0.82218343;0.8;0.94391805;0.756;281;281;281;281
0.0691153;0.9852941;0.7697174;0.826;0.9060889;0.779;281;281;281;281
0.11903303;0.9705882;0.7411908;0.825;0.89478284;0.783;281;281;281;281
0.04275919;0.99264705;0.7785288;0.831;0.91826737;0.789;281;281;281;281
0.043974254;0.9852941;0.71502167;0.824;0.91011393;0.79;281;281;281;281
0.036684915;0.99264705;0.79405797;0.842;0.98345643;0.785;281;281;281;281
0.041257333;0.9852941;0.7889244;0.827;0.9996999;0.79;281;281;281;281
0.09632089;0.9558824;0.72421706;0.849;0.9616122;0.793;281;281;281;281
0.016600002;1.0;0.827653;0.838;0.9707741;0.79;281;281;281;281
0.05543229;0.99264705;0.9013445;0.834;1.1011815;0.776;281;281;281;281
0.024294475;0.99264705;0.836447;0.85;0.9936166;0.788;281;281;281;281
0.071553655;0.97794116;0.88524663;0.825;1.1194193;0.789;281;281;281;281
0.03406053;0.99264705;0.97800565;0.816;1.175426;0.774;281;281;281;281
0.01153791;1.0;0.89790463;0.828;1.155553;0.778;281;281;281;281
0.026579188;0.99264705;1.0438787;0.803;1.2445467;0.755;281;281;281;281
0.027689224;1.0;0.9802771;0.817;1.3142991;0.76;281;281;281;281
0.024013922;0.9852941;1.0079466;0.795;1.2376868;0.764;281;281;281;281
0.10942123;0.9632353;0.910162;0.832;1.1988869;0.762;281;281;281;281
0.0503951;0.9852941;0.8544748;0.827;1.0935283;0.773;281;281;281;281
0.03968687;0.9852941;0.95716846;0.822;1.1583089;0.775;281;281;281;281
0.026314275;1.0;0.9619663;0.802;1.301778;0.753;281;281;281;281
0.056363486;0.9852941;0.9149108;0.816;1.0981789;0.767;281;281;281;281
0.012912318;1.0;1.1049349;0.784;1.3793918;0.727;281;281;281;281
0.067967355;0.97794116;0.9783803;0.826;1.0741874;0.79;281;281;281;281
0.06413739;0.97794116;0.91930556;0.827;0.9898096;0.798;281;281;281;281
0.038144678;0.99264705;0.89051366;0.828;1.1867607;0.77;281;281;281;281
0.026193276;0.99264705;0.8518049;0.831;1.1076303;0.789;281;281;281;281
0.049501073;0.9852941;0.85340255;0.844;1.1465552;0.796;281;281;281;281
0.0046560555;1.0;0.89425594;0.847;1.172559;0.783;281;281;281;281
