loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2706611;0.6911765;0.7825613;0.828;0.81083715;0.823;383;383;383;383
1.2469139;0.7132353;0.521577;0.891;0.54313385;0.882;383;383;383;383
1.0235965;0.75735295;0.46391547;0.895;0.4811187;0.896;383;383;383;383
1.0366082;0.7647059;0.45977306;0.905;0.4729827;0.906;383;383;383;383
0.93112123;0.75;0.43195304;0.917;0.44229558;0.917;383;383;383;383
0.72406614;0.8161765;0.41867137;0.93;0.43833625;0.914;383;383;383;383
0.7820825;0.7941176;0.4679875;0.9;0.49251094;0.892;383;383;383;383
0.8869673;0.75;0.46392712;0.905;0.4731629;0.894;383;383;383;383
0.6525796;0.8161765;0.45382348;0.904;0.4615877;0.907;383;383;383;383
0.50756365;0.88235295;0.5348351;0.839;0.5303734;0.857;383;383;383;383
0.40093777;0.9044118;0.5065968;0.871;0.48982435;0.868;383;383;383;383
0.31092116;0.9044118;0.58775747;0.837;0.6220543;0.812;383;383;383;383
0.23565404;0.9191176;0.5916402;0.837;0.5928445;0.826;383;383;383;383
0.2738094;0.9191176;0.60499233;0.844;0.60313016;0.826;383;383;383;383
0.16453077;0.9485294;0.68584967;0.82;0.7107384;0.819;383;383;383;383
0.08668292;0.9852941;0.6709125;0.82;0.7429326;0.805;383;383;383;383
0.12717447;0.9632353;0.6198837;0.855;0.64601696;0.828;383;383;383;383
0.15868066;0.9558824;0.611875;0.844;0.70857716;0.82;383;383;383;383
0.12079341;0.97794116;0.66031295;0.83;0.7727174;0.82;383;383;383;383
0.08643294;0.99264705;0.7287472;0.821;0.776324;0.797;383;383;383;383
0.13153136;0.9558824;0.7616909;0.817;0.7827611;0.801;383;383;383;383
0.052214436;0.9852941;0.8257523;0.813;0.893929;0.786;383;383;383;383
0.032189112;0.99264705;0.7473894;0.843;0.75412005;0.815;383;383;383;383
0.07068448;0.9632353;0.7677244;0.841;0.80482626;0.811;383;383;383;383
0.015924787;1.0;0.8310434;0.852;0.79657686;0.825;383;383;383;383
0.044800844;0.9705882;0.74349445;0.856;0.76521105;0.848;383;383;383;383
0.14496607;0.9558824;0.9448778;0.79;0.93659544;0.784;383;383;383;383
0.08859534;0.97794116;0.7462742;0.828;0.7611487;0.813;383;383;383;383
0.07862903;0.9705882;0.90116066;0.83;0.8638152;0.798;383;383;383;383
0.0350799;0.99264705;0.74642193;0.845;0.84428334;0.81;383;383;383;383
0.016547836;1.0;0.8391971;0.82;0.7926406;0.813;383;383;383;383
0.02295183;0.99264705;0.7477021;0.848;0.77451813;0.83;383;383;383;383
0.029359102;0.9852941;0.9043552;0.809;0.91344726;0.801;383;383;383;383
0.038974732;0.99264705;0.80810654;0.842;0.85581684;0.829;383;383;383;383
0.08898905;0.9558824;0.8750052;0.83;0.8365369;0.82;383;383;383;383
0.0152690215;1.0;0.92446923;0.815;0.9039697;0.813;383;383;383;383
0.02852832;0.99264705;0.87752146;0.849;0.96797216;0.811;383;383;383;383
0.008893596;1.0;0.8516268;0.845;0.93116236;0.817;383;383;383;383
0.019330237;0.99264705;0.8403862;0.847;0.8174375;0.843;383;383;383;383
0.023048751;0.99264705;1.0311062;0.811;1.1404258;0.775;383;383;383;383
0.026435727;0.99264705;1.0167758;0.794;1.0524918;0.789;383;383;383;383
0.04317695;0.9852941;0.87137926;0.841;0.8409087;0.826;383;383;383;383
0.028873399;0.99264705;1.1746627;0.783;1.1250783;0.773;383;383;383;383
0.024924453;0.99264705;0.93732333;0.807;0.97616506;0.797;383;383;383;383
0.1478211;0.9411765;0.91746205;0.798;0.8959499;0.795;383;383;383;383
0.088757075;0.9632353;0.7892312;0.818;0.8295233;0.796;383;383;383;383
0.017840143;0.99264705;0.78967774;0.839;0.86371964;0.814;383;383;383;383
0.039697573;0.9852941;0.8576889;0.832;0.93774444;0.821;383;383;383;383
0.013584123;0.99264705;0.9158147;0.816;0.93777895;0.802;383;383;383;383
0.004459461;1.0;0.922941;0.834;0.93172497;0.809;383;383;383;383
0.0037608051;1.0;0.9995503;0.82;0.9350157;0.813;383;383;383;383
0.006191077;1.0;0.9721658;0.829;0.9405838;0.835;383;383;383;383
0.0020477988;1.0;0.90356994;0.832;0.8832641;0.831;383;383;383;383
0.012007574;0.99264705;0.8803873;0.837;0.8908433;0.844;383;383;383;383
0.00045210903;1.0;0.8166718;0.859;0.8852591;0.834;383;383;383;383
0.0005576709;1.0;0.81863636;0.857;0.8670079;0.845;383;383;383;383
0.0008597306;1.0;0.8335672;0.855;0.86818635;0.836;383;383;383;383
0.0003995452;1.0;0.82529193;0.857;0.85801834;0.843;383;383;383;383
0.0024615927;1.0;0.8581318;0.849;0.8798236;0.841;383;383;383;383
0.002606624;1.0;0.8847357;0.85;0.96466357;0.824;383;383;383;383
0.0015717233;1.0;0.8387402;0.853;0.8696174;0.844;383;383;383;383
0.00028745484;1.0;0.848951;0.851;0.8738521;0.839;383;383;383;383
0.00087961904;1.0;0.8510321;0.854;0.87316626;0.845;383;383;383;383
0.0010534348;1.0;0.85490966;0.851;0.8834863;0.846;383;383;383;383
0.00028271103;1.0;0.86107755;0.851;0.89598763;0.84;383;383;383;383
6.709471e-05;1.0;0.85848826;0.853;0.8822994;0.844;383;383;383;383
8.137192e-05;1.0;0.86122084;0.854;0.88007534;0.849;383;383;383;383
9.96343e-05;1.0;0.8620512;0.854;0.88106614;0.854;383;383;383;383
8.6108485e-05;1.0;0.863457;0.854;0.88178366;0.85;383;383;383;383
9.506353e-05;1.0;0.86532104;0.855;0.8833109;0.85;383;383;383;383
0.00013775771;1.0;0.8673283;0.855;0.88501966;0.849;383;383;383;383
9.1917485e-05;1.0;0.86934644;0.855;0.88751686;0.849;383;383;383;383
5.1198636e-05;1.0;0.87104475;0.855;0.8891787;0.849;383;383;383;383
5.9446815e-05;1.0;0.8730356;0.855;0.8913897;0.849;383;383;383;383
4.7371403e-05;1.0;0.87484914;0.855;0.89331573;0.849;383;383;383;383
3.743769e-05;1.0;0.8766221;0.855;0.8952149;0.849;383;383;383;383
3.7476504e-05;1.0;0.8780048;0.855;0.8967717;0.85;383;383;383;383
6.549703e-05;1.0;0.8798014;0.855;0.8985964;0.85;383;383;383;383
4.3296714e-05;1.0;0.8815559;0.856;0.9005417;0.849;383;383;383;383
4.8647784e-05;1.0;0.8830912;0.856;0.9023675;0.849;383;383;383;383
4.1489977e-05;1.0;0.8844609;0.856;0.9036813;0.849;383;383;383;383
8.117988e-05;1.0;0.8861015;0.856;0.9054579;0.85;383;383;383;383
6.744512e-05;1.0;0.8875446;0.857;0.9071908;0.85;383;383;383;383
4.9529845e-05;1.0;0.8891166;0.857;0.9088814;0.85;383;383;383;383
0.00010088372;1.0;0.89041597;0.857;0.9101952;0.851;383;383;383;383
6.635927e-05;1.0;0.8918141;0.857;0.9118141;0.851;383;383;383;383
4.8513066e-05;1.0;0.8931792;0.857;0.9134573;0.85;383;383;383;383
2.7134452e-05;1.0;0.8945365;0.857;0.9149376;0.85;383;383;383;383
4.1708423e-05;1.0;0.8958399;0.857;0.9163606;0.851;383;383;383;383
4.491139e-05;1.0;0.89712083;0.858;0.9176882;0.851;383;383;383;383
3.85323e-05;1.0;0.8984139;0.858;0.9193375;0.85;383;383;383;383
4.1838044e-05;1.0;0.8997412;0.858;0.92061096;0.851;383;383;383;383
2.9043189e-05;1.0;0.9012958;0.858;0.9221839;0.85;383;383;383;383
4.43872e-05;1.0;0.9026213;0.858;0.92366946;0.85;383;383;383;383
2.7703292e-05;1.0;0.9039921;0.858;0.92504996;0.85;383;383;383;383
3.9584942e-05;1.0;0.90508884;0.858;0.9264231;0.85;383;383;383;383
3.495739e-05;1.0;0.90649736;0.858;0.9278036;0.85;383;383;383;383
4.4658344e-05;1.0;0.9076221;0.858;0.92921853;0.85;383;383;383;383
2.8034085e-05;1.0;0.90893954;0.858;0.9305954;0.85;383;383;383;383
2.1762726e-05;1.0;0.91012233;0.858;0.9320049;0.85;383;383;383;383
4.8236438e-05;1.0;0.9111846;0.858;0.9331235;0.85;383;383;383;383
2.5357767e-05;1.0;0.9123318;0.858;0.9345072;0.85;383;383;383;383
3.0407058e-05;1.0;0.9135311;0.858;0.93570894;0.849;383;383;383;383
5.1235053e-05;1.0;0.9146396;0.858;0.9371072;0.849;383;383;383;383
2.2696788e-05;1.0;0.91587085;0.859;0.93832266;0.848;383;383;383;383
1.8428467e-05;1.0;0.91697973;0.859;0.9396013;0.848;383;383;383;383
2.8980108e-05;1.0;0.9181726;0.859;0.94098425;0.848;383;383;383;383
2.5387344e-05;1.0;0.91923434;0.859;0.94207716;0.848;383;383;383;383
1.2141033e-05;1.0;0.92024547;0.859;0.94319713;0.848;383;383;383;383
2.9062037e-05;1.0;0.9211974;0.859;0.94434434;0.848;383;383;383;383
2.8376871e-05;1.0;0.92231476;0.859;0.9456249;0.848;383;383;383;383
1.6225098e-05;1.0;0.9235746;0.859;0.94667447;0.849;383;383;383;383
2.3203096e-05;1.0;0.92460936;0.859;0.9476736;0.848;383;383;383;383
4.2156276e-05;1.0;0.9255451;0.86;0.9489752;0.849;383;383;383;383
3.7737693e-05;1.0;0.9267551;0.86;0.95020413;0.849;383;383;383;383
1.9060713e-05;1.0;0.92770445;0.86;0.95141536;0.849;383;383;383;383
2.4291883e-05;1.0;0.9287373;0.86;0.95257175;0.849;383;383;383;383
1.5015173e-05;1.0;0.9296535;0.859;0.9535973;0.849;383;383;383;383
2.2981032e-05;1.0;0.93059176;0.859;0.95462805;0.849;383;383;383;383
3.0697098e-05;1.0;0.93162954;0.859;0.9557982;0.849;383;383;383;383
1.8491142e-05;1.0;0.9327254;0.858;0.9569955;0.849;383;383;383;383
2.1281434e-05;1.0;0.9337774;0.858;0.9581249;0.849;383;383;383;383
1.750786e-05;1.0;0.93452746;0.858;0.95906085;0.849;383;383;383;383
1.6102447e-05;1.0;0.9357128;0.858;0.96025866;0.849;383;383;383;383
2.1020125e-05;1.0;0.9366758;0.858;0.9613179;0.849;383;383;383;383
1.2957116e-05;1.0;0.9377371;0.858;0.9622118;0.848;383;383;383;383
2.4952407e-05;1.0;0.93871045;0.858;0.96340615;0.849;383;383;383;383
1.9791463e-05;1.0;0.93969595;0.858;0.9642464;0.849;383;383;383;383
2.2472126e-05;1.0;0.94077456;0.858;0.96541363;0.849;383;383;383;383
2.3828106e-05;1.0;0.9418421;0.858;0.96665496;0.849;383;383;383;383
1.2585626e-05;1.0;0.9427594;0.858;0.9676128;0.849;383;383;383;383
1.148572e-05;1.0;0.94358665;0.858;0.9685098;0.849;383;383;383;383
1.425815e-05;1.0;0.9444336;0.858;0.96946865;0.848;383;383;383;383
1.1279715e-05;1.0;0.9453811;0.858;0.9705575;0.848;383;383;383;383
1.0599268e-05;1.0;0.9461717;0.858;0.9713643;0.848;383;383;383;383
2.7240954e-05;1.0;0.9471872;0.859;0.9723501;0.848;383;383;383;383
1.0467021e-05;1.0;0.9481593;0.859;0.9736023;0.849;383;383;383;383
