loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7875063;0.42647058;1.6187079;0.563;1.643018;0.555;135;135;135;135
1.330243;0.625;0.93167466;0.78;0.9518975;0.761;135;135;135;135
1.1987017;0.6911765;0.79664713;0.833;0.8146555;0.809;135;135;135;135
0.9657679;0.7941176;0.7199956;0.859;0.74003226;0.843;135;135;135;135
0.9473611;0.7941176;0.6377317;0.865;0.6364517;0.867;135;135;135;135
0.9597759;0.7794118;0.59728485;0.878;0.59933305;0.88;135;135;135;135
0.8892256;0.8014706;0.5687088;0.883;0.56693447;0.884;135;135;135;135
1.0220156;0.7647059;0.5359968;0.897;0.53861994;0.885;135;135;135;135
0.9205928;0.7867647;0.5567939;0.882;0.54518884;0.883;135;135;135;135
0.9490594;0.8014706;0.51224023;0.892;0.4980998;0.897;135;135;135;135
0.7956253;0.85294116;0.49269226;0.91;0.47871158;0.903;135;135;135;135
0.66529334;0.875;0.53862715;0.893;0.5056879;0.9;135;135;135;135
0.81718004;0.8014706;0.5054176;0.893;0.4666384;0.908;135;135;135;135
0.79501814;0.8088235;0.50035346;0.89;0.45901355;0.904;135;135;135;135
0.8422355;0.8161765;0.48523402;0.902;0.44810504;0.906;135;135;135;135
0.6469845;0.85294116;0.51842433;0.888;0.4695002;0.904;135;135;135;135
0.71564764;0.8455882;0.4704471;0.891;0.4243674;0.902;135;135;135;135
0.61433375;0.88235295;0.46446288;0.881;0.41590974;0.9;135;135;135;135
0.6067525;0.86764705;0.4775379;0.886;0.42740443;0.895;135;135;135;135
0.65857995;0.8235294;0.5093386;0.876;0.43610796;0.895;135;135;135;135
0.5192724;0.85294116;0.51820827;0.865;0.4433221;0.891;135;135;135;135
0.53506136;0.88235295;0.5818681;0.843;0.49248123;0.869;135;135;135;135
0.66864365;0.8382353;0.5253958;0.863;0.44963142;0.884;135;135;135;135
0.61946374;0.85294116;0.5877317;0.837;0.48734;0.869;135;135;135;135
0.54693824;0.8455882;0.52882075;0.858;0.46603128;0.863;135;135;135;135
0.48672417;0.86764705;0.5640582;0.846;0.50571054;0.853;135;135;135;135
0.41739726;0.9117647;0.61568975;0.828;0.5790932;0.827;135;135;135;135
0.47339883;0.8897059;0.6128042;0.815;0.541131;0.848;135;135;135;135
0.3049919;0.9264706;0.6186946;0.821;0.5641766;0.832;135;135;135;135
0.23168127;0.9338235;0.66869533;0.808;0.6260074;0.825;135;135;135;135
0.45690265;0.85294116;0.6611787;0.822;0.6186626;0.83;135;135;135;135
0.35346258;0.89705884;0.67716765;0.814;0.6644073;0.826;135;135;135;135
0.15157527;0.9632353;0.7668945;0.794;0.7058995;0.812;135;135;135;135
0.26042682;0.9264706;0.7981607;0.78;0.7224718;0.798;135;135;135;135
0.33512536;0.9044118;0.7801923;0.782;0.729069;0.814;135;135;135;135
0.34572148;0.9191176;0.7524025;0.786;0.7425533;0.807;135;135;135;135
0.23236166;0.9411765;0.81168234;0.782;0.7782092;0.798;135;135;135;135
0.20296201;0.9705882;0.8501171;0.779;0.81146777;0.813;135;135;135;135
0.14792012;0.9558824;0.89426506;0.779;0.8657415;0.809;135;135;135;135
0.1881861;0.9632353;0.8867248;0.781;0.85950184;0.799;135;135;135;135
0.11025218;0.97794116;0.973569;0.769;0.8988389;0.782;135;135;135;135
0.074287765;0.99264705;1.0361034;0.756;1.034185;0.782;135;135;135;135
0.1443128;0.9558824;1.0087143;0.77;0.98350227;0.778;135;135;135;135
0.21531177;0.9117647;1.0167319;0.775;0.9922172;0.792;135;135;135;135
0.066173464;1.0;1.1446494;0.743;1.0516471;0.779;135;135;135;135
0.08773662;0.9632353;1.1788917;0.748;1.1392276;0.784;135;135;135;135
0.09288236;0.97794116;1.217063;0.74;1.1148347;0.776;135;135;135;135
0.049416576;0.99264705;1.2232269;0.745;1.1289048;0.775;135;135;135;135
0.079654515;0.9632353;1.1211205;0.775;1.0278741;0.782;135;135;135;135
0.11496665;0.9705882;1.1843747;0.761;1.1436867;0.769;135;135;135;135
0.07123572;0.97794116;1.2377052;0.76;1.100699;0.779;135;135;135;135
0.112554684;0.9705882;1.2938896;0.772;1.2131975;0.771;135;135;135;135
0.040194016;0.9852941;1.1418943;0.773;1.1107738;0.799;135;135;135;135
0.06863997;0.97794116;1.2057393;0.774;1.1842835;0.795;135;135;135;135
0.043501474;0.9852941;1.1264291;0.779;1.1084375;0.795;135;135;135;135
0.13133143;0.9485294;1.3210965;0.767;1.1881806;0.785;135;135;135;135
0.043893535;0.99264705;1.3449469;0.748;1.3411334;0.779;135;135;135;135
0.112436354;0.9485294;1.3218222;0.77;1.1910967;0.796;135;135;135;135
0.11868588;0.9485294;1.3809121;0.764;1.2789956;0.788;135;135;135;135
0.13973531;0.9485294;1.2765296;0.765;1.1798378;0.777;135;135;135;135
0.366082;0.9191176;1.4127145;0.739;1.2846291;0.757;135;135;135;135
0.07527524;0.97794116;1.1610754;0.773;1.1238987;0.788;135;135;135;135
0.05741927;0.9852941;1.3210638;0.75;1.2084115;0.784;135;135;135;135
0.016940828;1.0;1.3466612;0.752;1.3135765;0.776;135;135;135;135
0.029899022;1.0;1.4072888;0.739;1.3469719;0.766;135;135;135;135
0.02796873;0.9852941;1.3658305;0.765;1.3514864;0.787;135;135;135;135
0.023329437;1.0;1.5822483;0.744;1.3900982;0.767;135;135;135;135
0.021531625;0.99264705;1.4417604;0.767;1.3099571;0.782;135;135;135;135
0.0050862106;1.0;1.4415469;0.761;1.3716398;0.782;135;135;135;135
0.037162453;0.9852941;1.4518075;0.774;1.3591998;0.788;135;135;135;135
0.0171846;0.99264705;1.4884791;0.761;1.3815156;0.783;135;135;135;135
