loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9784721;0.44117647;1.7691872;0.621;1.8044;0.589;116;116;116;116
1.2363464;0.7058824;0.93364114;0.757;0.9836709;0.742;116;116;116;116
1.2724181;0.64705884;0.8006631;0.802;0.8405535;0.806;116;116;116;116
1.2536386;0.6838235;0.70730096;0.841;0.73319435;0.837;116;116;116;116
1.0248798;0.75735295;0.6559059;0.866;0.6774495;0.857;116;116;116;116
1.0372825;0.7352941;0.5988582;0.879;0.611385;0.874;116;116;116;116
0.8207641;0.8161765;0.573737;0.882;0.5846871;0.884;116;116;116;116
0.8765735;0.8161765;0.5792709;0.888;0.5888202;0.884;116;116;116;116
0.62256217;0.86764705;0.53251094;0.893;0.54815364;0.888;116;116;116;116
1.0217841;0.75735295;0.5409724;0.898;0.5405419;0.886;116;116;116;116
0.7473611;0.8455882;0.5188994;0.899;0.51731676;0.893;116;116;116;116
0.8167298;0.7941176;0.50420326;0.9;0.49758914;0.889;116;116;116;116
1.0155939;0.77205884;0.4961243;0.903;0.48132542;0.904;116;116;116;116
0.7866947;0.8014706;0.48997334;0.905;0.48889357;0.895;116;116;116;116
0.82106894;0.8235294;0.5088874;0.892;0.48438618;0.896;116;116;116;116
0.51235056;0.86764705;0.48968703;0.896;0.4622848;0.903;116;116;116;116
0.845625;0.7794118;0.5339209;0.875;0.51515;0.885;116;116;116;116
0.7851572;0.8088235;0.49834582;0.89;0.46724498;0.901;116;116;116;116
0.6547699;0.8382353;0.5217857;0.877;0.47004467;0.896;116;116;116;116
0.76107275;0.8014706;0.50864804;0.88;0.46431345;0.895;116;116;116;116
0.86932236;0.7941176;0.58423626;0.855;0.49194413;0.881;116;116;116;116
0.86968607;0.7867647;0.5341452;0.858;0.47317493;0.889;116;116;116;116
0.6037348;0.85294116;0.50739986;0.872;0.45962062;0.876;116;116;116;116
0.84126574;0.7794118;0.5221429;0.864;0.4635656;0.883;116;116;116;116
0.64762187;0.8308824;0.59839815;0.838;0.4904092;0.88;116;116;116;116
0.66753614;0.8308824;0.57242876;0.852;0.48350954;0.874;116;116;116;116
0.4027655;0.875;0.5737369;0.848;0.49036548;0.872;116;116;116;116
0.51330614;0.8455882;0.5839189;0.845;0.5299591;0.858;116;116;116;116
0.4612744;0.88235295;0.6474798;0.83;0.53289485;0.856;116;116;116;116
0.4328095;0.86764705;0.63422674;0.842;0.5407723;0.855;116;116;116;116
0.5365463;0.8455882;0.62247777;0.826;0.56494194;0.853;116;116;116;116
0.3463134;0.89705884;0.6420658;0.826;0.58220285;0.842;116;116;116;116
0.36763597;0.8897059;0.6498808;0.828;0.5865401;0.837;116;116;116;116
0.30564398;0.9117647;0.6924892;0.827;0.60783947;0.832;116;116;116;116
0.41126287;0.8897059;0.7469218;0.807;0.6304192;0.82;116;116;116;116
0.37591693;0.88235295;0.7574781;0.808;0.65073097;0.827;116;116;116;116
0.27715778;0.9411765;0.77252406;0.805;0.67192274;0.822;116;116;116;116
0.30302924;0.9338235;0.85162306;0.796;0.7081497;0.815;116;116;116;116
0.37178382;0.8897059;0.84101236;0.794;0.78338593;0.805;116;116;116;116
0.19640076;0.9705882;0.85519665;0.792;0.7731213;0.81;116;116;116;116
0.2891264;0.9117647;0.83446336;0.802;0.741914;0.816;116;116;116;116
