loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6716968;0.61764705;0.911701;0.76;0.9342247;0.745;205;205;205;205
1.2579917;0.6985294;0.76901454;0.83;0.7995536;0.841;205;205;205;205
1.0941011;0.7352941;0.6690331;0.846;0.6869503;0.859;205;205;205;205
0.8633555;0.8088235;0.54422444;0.895;0.56379926;0.884;205;205;205;205
0.98997855;0.77205884;0.55395424;0.897;0.5718374;0.884;205;205;205;205
1.1885816;0.7647059;0.519801;0.895;0.5371498;0.885;205;205;205;205
0.92359746;0.7867647;0.4913214;0.888;0.515004;0.883;205;205;205;205
0.66711885;0.8455882;0.5049604;0.892;0.53556526;0.881;205;205;205;205
1.062208;0.75;0.49752238;0.892;0.51721025;0.898;205;205;205;205
0.7881223;0.85294116;0.47242177;0.894;0.5001528;0.892;205;205;205;205
0.7149057;0.8088235;0.4957473;0.884;0.52063584;0.883;205;205;205;205
0.90007937;0.7647059;0.49076784;0.869;0.5293118;0.868;205;205;205;205
0.5919485;0.85294116;0.50783354;0.866;0.5621227;0.854;205;205;205;205
0.6502188;0.8602941;0.50865966;0.866;0.5414508;0.862;205;205;205;205
0.48968393;0.8602941;0.504198;0.876;0.52287877;0.869;205;205;205;205
0.5046074;0.875;0.48938954;0.87;0.5030366;0.869;205;205;205;205
0.41659817;0.8897059;0.5489114;0.833;0.58011013;0.83;205;205;205;205
0.425509;0.89705884;0.51551026;0.862;0.5529003;0.844;205;205;205;205
0.22096276;0.9485294;0.54566026;0.839;0.5471939;0.838;205;205;205;205
0.39359957;0.875;0.6624289;0.807;0.6538247;0.816;205;205;205;205
0.37212232;0.8897059;0.68563837;0.807;0.6583373;0.832;205;205;205;205
0.19641152;0.9632353;0.72920734;0.801;0.72299486;0.8;205;205;205;205
0.20130062;0.9338235;0.7566133;0.801;0.7304394;0.795;205;205;205;205
0.17116584;0.9485294;0.764355;0.795;0.77381057;0.796;205;205;205;205
0.120500505;0.97794116;0.8572673;0.784;0.8601078;0.786;205;205;205;205
0.22268751;0.9191176;0.7583254;0.785;0.8251307;0.787;205;205;205;205
0.10945413;0.9558824;0.90198153;0.754;0.95202184;0.762;205;205;205;205
0.114256874;0.9632353;0.85384554;0.802;0.86719203;0.793;205;205;205;205
0.110710084;0.9705882;0.885337;0.783;0.8971078;0.781;205;205;205;205
0.19694482;0.9485294;0.8640701;0.799;0.87229836;0.792;205;205;205;205
0.05747697;0.9852941;0.9782124;0.775;0.9788609;0.777;205;205;205;205
0.1801123;0.9485294;1.014438;0.768;0.96061254;0.797;205;205;205;205
0.06648842;0.99264705;0.9737336;0.772;1.0516062;0.769;205;205;205;205
0.12030519;0.9632353;1.0508909;0.758;1.0514301;0.781;205;205;205;205
0.10498416;0.9558824;1.1709139;0.749;1.101716;0.777;205;205;205;205
0.04945154;0.97794116;1.0563498;0.776;1.0948696;0.765;205;205;205;205
0.069952585;0.9852941;1.1497302;0.757;1.1179531;0.772;205;205;205;205
0.034819454;0.99264705;1.1456374;0.765;1.1691101;0.766;205;205;205;205
0.05999145;0.9852941;1.060811;0.782;1.1132784;0.784;205;205;205;205
0.022163875;0.99264705;1.2125214;0.756;1.2584997;0.773;205;205;205;205
0.033106524;0.99264705;1.2952029;0.751;1.2860465;0.77;205;205;205;205
0.07237303;0.97794116;1.252902;0.767;1.2023813;0.78;205;205;205;205
0.027063303;0.99264705;1.2661799;0.765;1.2705066;0.765;205;205;205;205
0.034036305;0.9852941;1.1713845;0.776;1.2241449;0.778;205;205;205;205
0.06367078;0.9705882;1.4345725;0.753;1.3452755;0.755;205;205;205;205
0.031700328;0.9852941;1.2127103;0.77;1.1992482;0.786;205;205;205;205
0.028678032;0.99264705;1.4300253;0.75;1.501645;0.733;205;205;205;205
0.0340838;0.99264705;1.6064556;0.712;1.6045356;0.728;205;205;205;205
0.08249898;0.9705882;1.3392277;0.753;1.3685036;0.734;205;205;205;205
0.06400779;0.9852941;1.3849738;0.735;1.4228779;0.756;205;205;205;205
0.026755368;0.9852941;1.2922477;0.767;1.2777274;0.763;205;205;205;205
0.04186093;0.97794116;1.2098557;0.749;1.3097583;0.77;205;205;205;205
0.08220926;0.9852941;1.2208524;0.78;1.3262515;0.774;205;205;205;205
0.04290051;0.97794116;1.2238815;0.766;1.3186858;0.763;205;205;205;205
0.0486515;0.9705882;1.1654379;0.779;1.2418967;0.78;205;205;205;205
0.019694056;0.99264705;1.24011;0.764;1.3375527;0.748;205;205;205;205
0.011201438;1.0;1.314156;0.748;1.3621578;0.754;205;205;205;205
0.03007271;0.99264705;1.3027982;0.769;1.2860755;0.77;205;205;205;205
0.0026869846;1.0;1.383082;0.768;1.3849608;0.771;205;205;205;205
0.0115137305;1.0;1.2715418;0.774;1.3545065;0.777;205;205;205;205
0.005347942;1.0;1.3060093;0.782;1.3447423;0.78;205;205;205;205
0.010258179;0.99264705;1.3560994;0.768;1.3952668;0.766;205;205;205;205
0.0024741502;1.0;1.2956403;0.783;1.3729272;0.776;205;205;205;205
0.013140079;0.99264705;1.2696879;0.79;1.3746582;0.772;205;205;205;205
0.01811856;0.99264705;1.302041;0.783;1.3806051;0.778;205;205;205;205
0.01473974;0.99264705;1.3008994;0.781;1.4118897;0.766;205;205;205;205
0.0028426005;1.0;1.3034532;0.785;1.4355193;0.761;205;205;205;205
0.00033984936;1.0;1.3564187;0.792;1.4197384;0.78;205;205;205;205
0.01752794;1.0;1.3581378;0.78;1.4389527;0.768;205;205;205;205
0.005427642;1.0;1.4486859;0.768;1.5472147;0.749;205;205;205;205
0.0029319709;1.0;1.4163744;0.774;1.4639938;0.771;205;205;205;205
0.0012993932;1.0;1.38803;0.778;1.4801097;0.781;205;205;205;205
0.0051060403;1.0;1.3598893;0.778;1.4915565;0.772;205;205;205;205
0.00086037803;1.0;1.3647777;0.78;1.4839237;0.78;205;205;205;205
0.0019334903;1.0;1.3761666;0.788;1.4865603;0.779;205;205;205;205
0.0007390436;1.0;1.3825071;0.784;1.5221183;0.773;205;205;205;205
0.000597587;1.0;1.3904997;0.784;1.5011872;0.782;205;205;205;205
0.00060950906;1.0;1.3973098;0.783;1.5068122;0.775;205;205;205;205
0.00045171313;1.0;1.4106946;0.783;1.5248338;0.775;205;205;205;205
0.00069801556;1.0;1.4122992;0.784;1.5415554;0.771;205;205;205;205
0.00041132778;1.0;1.4158915;0.782;1.539615;0.769;205;205;205;205
0.00019675071;1.0;1.4192922;0.784;1.5456474;0.771;205;205;205;205
0.0003340514;1.0;1.4241726;0.786;1.5496396;0.772;205;205;205;205
0.0007531748;1.0;1.4348428;0.786;1.5539384;0.773;205;205;205;205
0.00022713124;1.0;1.4347105;0.784;1.5595235;0.77;205;205;205;205
0.0003229692;1.0;1.4401046;0.785;1.5648566;0.772;205;205;205;205
0.00027697036;1.0;1.446361;0.785;1.5684546;0.77;205;205;205;205
0.00041653257;1.0;1.4478873;0.785;1.5735546;0.77;205;205;205;205
0.00027440404;1.0;1.4552577;0.786;1.5787961;0.77;205;205;205;205
0.0011997869;1.0;1.4563056;0.787;1.5821629;0.77;205;205;205;205
0.00016407442;1.0;1.4600735;0.785;1.5853401;0.77;205;205;205;205
0.00033125107;1.0;1.4690459;0.784;1.5988824;0.772;205;205;205;205
0.00010295926;1.0;1.4686025;0.785;1.5910503;0.772;205;205;205;205
0.0003495097;1.0;1.474696;0.787;1.598574;0.77;205;205;205;205
0.0003121592;1.0;1.482323;0.784;1.608908;0.773;205;205;205;205
0.00039719552;1.0;1.4809493;0.787;1.605715;0.769;205;205;205;205
0.0004101147;1.0;1.4834936;0.786;1.6110942;0.772;205;205;205;205
0.0006974403;1.0;1.487524;0.787;1.6157236;0.772;205;205;205;205
0.00021114433;1.0;1.4903952;0.785;1.6160547;0.771;205;205;205;205
0.00035774073;1.0;1.4967643;0.784;1.6290348;0.771;205;205;205;205
0.00016007133;1.0;1.4971895;0.787;1.6212627;0.769;205;205;205;205
0.00021654885;1.0;1.5002887;0.786;1.6285995;0.771;205;205;205;205
8.3956314e-05;1.0;1.5064424;0.785;1.6353368;0.771;205;205;205;205
0.0001543058;1.0;1.5096883;0.784;1.6389098;0.77;205;205;205;205
7.6789205e-05;1.0;1.51258;0.784;1.6417215;0.77;205;205;205;205
0.00040576182;1.0;1.513658;0.787;1.6417273;0.771;205;205;205;205
0.00016290409;1.0;1.518761;0.783;1.648979;0.771;205;205;205;205
0.00016506713;1.0;1.52083;0.784;1.649225;0.77;205;205;205;205
0.0003432078;1.0;1.523127;0.785;1.6552961;0.77;205;205;205;205
0.0001322678;1.0;1.5245008;0.784;1.6561065;0.771;205;205;205;205
0.00015334248;1.0;1.5266407;0.786;1.6590593;0.77;205;205;205;205
0.00028534053;1.0;1.5327448;0.785;1.6621829;0.77;205;205;205;205
9.543091e-05;1.0;1.5375191;0.784;1.6704892;0.769;205;205;205;205
0.00047629315;1.0;1.5357878;0.786;1.6687165;0.771;205;205;205;205
0.00016092543;1.0;1.5399417;0.787;1.6713468;0.772;205;205;205;205
0.00020232901;1.0;1.5440725;0.783;1.6783276;0.77;205;205;205;205
0.00020058562;1.0;1.5447439;0.785;1.6767902;0.772;205;205;205;205
0.00017190547;1.0;1.5463474;0.784;1.6814842;0.771;205;205;205;205
0.00016006643;1.0;1.5509254;0.783;1.6854314;0.77;205;205;205;205
0.0001078218;1.0;1.5520831;0.785;1.6858413;0.771;205;205;205;205
0.00026384546;1.0;1.5549018;0.783;1.6909038;0.771;205;205;205;205
0.00022463212;1.0;1.5580143;0.785;1.6915104;0.772;205;205;205;205
0.0001256976;1.0;1.5598713;0.786;1.6942385;0.772;205;205;205;205
8.8992514e-05;1.0;1.5615261;0.783;1.699387;0.772;205;205;205;205
0.000111589594;1.0;1.5626469;0.787;1.698497;0.772;205;205;205;205
0.00011392137;1.0;1.5665765;0.787;1.7025919;0.772;205;205;205;205
0.00013287744;1.0;1.5686688;0.784;1.7047633;0.771;205;205;205;205
0.00012239377;1.0;1.5711572;0.787;1.7068033;0.772;205;205;205;205
8.101792e-05;1.0;1.572739;0.787;1.7081245;0.772;205;205;205;205
0.00016800889;1.0;1.5757186;0.785;1.7134713;0.771;205;205;205;205
0.00017329853;1.0;1.5757321;0.788;1.7120696;0.771;205;205;205;205
0.0001195922;1.0;1.5804343;0.785;1.719692;0.772;205;205;205;205
5.2846324e-05;1.0;1.5799838;0.789;1.7173735;0.772;205;205;205;205
8.446553e-05;1.0;1.5845529;0.787;1.7210784;0.772;205;205;205;205
0.00010187985;1.0;1.5863924;0.786;1.7251523;0.772;205;205;205;205
8.82155e-05;1.0;1.5886755;0.786;1.7270622;0.772;205;205;205;205
7.7779834e-05;1.0;1.5895728;0.786;1.7286665;0.773;205;205;205;205
0.00011417916;1.0;1.5922277;0.786;1.7315854;0.774;205;205;205;205
8.245421e-05;1.0;1.5952938;0.786;1.7344217;0.773;205;205;205;205
7.866202e-05;1.0;1.5963845;0.786;1.7357278;0.774;205;205;205;205
5.1137402e-05;1.0;1.5989954;0.786;1.7396059;0.774;205;205;205;205
4.4491346e-05;1.0;1.5991579;0.786;1.739241;0.775;205;205;205;205
0.00016095748;1.0;1.6028897;0.786;1.7431387;0.775;205;205;205;205
0.0001383722;1.0;1.605887;0.786;1.7449548;0.774;205;205;205;205
8.223398e-05;1.0;1.6074878;0.786;1.7475461;0.773;205;205;205;205
0.00018031757;1.0;1.6087348;0.786;1.7521662;0.772;205;205;205;205
8.522653e-05;1.0;1.6093144;0.788;1.7486731;0.775;205;205;205;205
4.802058e-05;1.0;1.6150322;0.786;1.7564229;0.774;205;205;205;205
4.407628e-05;1.0;1.6140959;0.787;1.7552868;0.776;205;205;205;205
5.8261656e-05;1.0;1.6166825;0.786;1.7586985;0.775;205;205;205;205
