loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2636881;0.6691176;0.714731;0.82;0.75218827;0.814;302;302;302;302
0.9876597;0.7647059;0.60893035;0.853;0.6263722;0.859;302;302;302;302
0.8490897;0.8308824;0.51706606;0.893;0.53896946;0.881;302;302;302;302
0.9444312;0.7941176;0.47520217;0.903;0.5008316;0.89;302;302;302;302
0.9322839;0.7867647;0.49576154;0.907;0.512134;0.898;302;302;302;302
0.99089485;0.74264705;0.45372242;0.919;0.46156123;0.895;302;302;302;302
0.90030456;0.7941176;0.4826587;0.896;0.48394024;0.886;302;302;302;302
0.7572772;0.8088235;0.4788183;0.899;0.4919297;0.888;302;302;302;302
0.56152284;0.88235295;0.45630798;0.901;0.47738;0.881;302;302;302;302
0.6578899;0.8161765;0.4459422;0.896;0.46614444;0.881;302;302;302;302
0.36266604;0.9117647;0.48464385;0.879;0.50998646;0.867;302;302;302;302
0.40606287;0.89705884;0.5601492;0.856;0.5965893;0.833;302;302;302;302
0.31294924;0.9117647;0.6336234;0.838;0.6158228;0.828;302;302;302;302
0.30732703;0.9191176;0.59125036;0.829;0.6373569;0.819;302;302;302;302
0.33071318;0.8602941;0.63710463;0.828;0.6455366;0.825;302;302;302;302
0.22032246;0.9411765;0.6448296;0.825;0.66843385;0.815;302;302;302;302
0.20645002;0.9411765;0.6469105;0.832;0.7075953;0.821;302;302;302;302
0.09687599;0.9705882;0.6432209;0.839;0.645944;0.846;302;302;302;302
0.19590956;0.9338235;0.7420234;0.829;0.7698186;0.821;302;302;302;302
0.11836038;0.9632353;0.7457629;0.828;0.77654064;0.819;302;302;302;302
0.12587082;0.9632353;0.8438587;0.806;0.8515947;0.807;302;302;302;302
0.06559302;0.9852941;0.83810145;0.804;0.81310195;0.822;302;302;302;302
0.047076337;0.99264705;0.9547807;0.798;0.9077631;0.805;302;302;302;302
0.060736634;0.9852941;0.84727585;0.828;0.82654536;0.829;302;302;302;302
0.054465238;0.9852941;0.8682411;0.816;0.8712534;0.824;302;302;302;302
0.033780128;0.99264705;0.88284284;0.828;0.9222328;0.822;302;302;302;302
0.01967767;1.0;0.907277;0.822;0.86768025;0.83;302;302;302;302
0.023760187;0.99264705;0.9037329;0.831;0.90822655;0.829;302;302;302;302
0.023725392;0.99264705;0.86448437;0.833;0.95532525;0.819;302;302;302;302
0.030111011;0.99264705;0.962526;0.824;0.94159526;0.832;302;302;302;302
