loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2531933;0.6838235;0.78501844;0.799;0.83214045;0.776;260;260;260;260
1.2225566;0.74264705;0.6453697;0.854;0.6622457;0.857;260;260;260;260
1.0202264;0.77205884;0.55588424;0.885;0.55859154;0.884;260;260;260;260
0.9616089;0.7647059;0.5277003;0.893;0.530457;0.895;260;260;260;260
1.0402222;0.75735295;0.48626685;0.9;0.49194172;0.904;260;260;260;260
0.90850914;0.7941176;0.476549;0.908;0.48789424;0.898;260;260;260;260
0.98080724;0.7352941;0.4904474;0.904;0.47836462;0.902;260;260;260;260
0.78329074;0.7867647;0.48724592;0.905;0.4632973;0.897;260;260;260;260
0.7341328;0.8382353;0.5061901;0.885;0.4839569;0.892;260;260;260;260
0.8589066;0.7867647;0.43299362;0.901;0.4252196;0.9;260;260;260;260
0.6539185;0.8014706;0.45924252;0.888;0.4514464;0.884;260;260;260;260
0.55185926;0.8602941;0.5228121;0.873;0.4730405;0.883;260;260;260;260
0.37699354;0.9044118;0.49578384;0.873;0.4739543;0.863;260;260;260;260
0.45300424;0.89705884;0.58806354;0.845;0.52843064;0.844;260;260;260;260
0.3422804;0.9044118;0.52178925;0.868;0.52336085;0.855;260;260;260;260
0.3300371;0.9264706;0.5417427;0.857;0.580184;0.841;260;260;260;260
0.29061592;0.9044118;0.6133323;0.84;0.62604773;0.816;260;260;260;260
0.2569083;0.9485294;0.67030823;0.816;0.6826845;0.823;260;260;260;260
0.2782994;0.9191176;0.6445547;0.828;0.6521014;0.818;260;260;260;260
0.11368175;0.9632353;0.7957921;0.802;0.7158253;0.802;260;260;260;260
0.17308587;0.9338235;0.71617085;0.818;0.68224066;0.829;260;260;260;260
0.122955605;0.97794116;0.7346388;0.823;0.76364917;0.811;260;260;260;260
0.114979334;0.9632353;0.8123745;0.794;0.8309233;0.803;260;260;260;260
0.09110529;0.97794116;0.8305954;0.809;0.8052479;0.803;260;260;260;260
0.053434283;0.9705882;0.8590867;0.813;0.86997414;0.794;260;260;260;260
0.06293542;0.99264705;0.837184;0.833;0.8994159;0.798;260;260;260;260
0.0536674;0.9852941;0.8844832;0.805;0.913573;0.804;260;260;260;260
0.076330684;0.9852941;0.976044;0.817;0.8952192;0.812;260;260;260;260
0.07156085;0.97794116;0.9063989;0.83;0.9370656;0.811;260;260;260;260
0.03520964;0.99264705;0.96466416;0.809;0.99172723;0.796;260;260;260;260
0.037352175;0.97794116;1.027995;0.804;1.0590991;0.799;260;260;260;260
0.07613577;0.9705882;1.0229292;0.82;0.99986565;0.814;260;260;260;260
0.026631081;0.99264705;1.0069091;0.807;1.0918471;0.795;260;260;260;260
0.020437459;1.0;1.0526896;0.819;1.0099405;0.797;260;260;260;260
0.010252604;1.0;1.072699;0.819;1.082687;0.808;260;260;260;260
0.028360184;0.99264705;1.1419148;0.814;1.0934923;0.801;260;260;260;260
0.024210108;0.99264705;1.1057343;0.809;1.2030286;0.787;260;260;260;260
0.051172353;0.9852941;1.1637071;0.811;1.0632683;0.805;260;260;260;260
0.06480687;0.97794116;1.2237104;0.797;1.078369;0.785;260;260;260;260
0.099637955;0.9852941;1.1805902;0.774;1.2589561;0.776;260;260;260;260
0.0615637;0.97794116;1.1650915;0.769;1.2267084;0.769;260;260;260;260
0.068773024;0.9632353;1.0759966;0.793;0.9998516;0.775;260;260;260;260
0.048716698;0.9852941;0.98904353;0.799;1.041288;0.794;260;260;260;260
0.07722904;0.9852941;1.0727471;0.79;1.3093524;0.756;260;260;260;260
0.05089224;0.9852941;0.9303396;0.821;1.0230091;0.799;260;260;260;260
0.019625368;0.99264705;0.9968821;0.8;1.0608665;0.789;260;260;260;260
0.0051197005;1.0;0.9574602;0.829;1.0183228;0.808;260;260;260;260
0.0027380055;1.0;0.9875878;0.822;1.0680113;0.809;260;260;260;260
0.0006234866;1.0;0.98829716;0.826;1.0884311;0.808;260;260;260;260
0.002234722;1.0;0.98754627;0.824;1.0653065;0.807;260;260;260;260
0.0063045085;1.0;0.9923055;0.829;1.0746179;0.817;260;260;260;260
0.0015001326;1.0;1.0195976;0.833;1.0726767;0.814;260;260;260;260
