loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1884215;0.44852942;2.1605353;0.46;2.1672547;0.504;83;83;83;83
1.6602315;0.5735294;1.2000259;0.686;1.2384777;0.664;83;83;83;83
1.3680769;0.5735294;0.9931791;0.727;1.0262195;0.727;83;83;83;83
1.2848672;0.6764706;0.8844742;0.781;0.89989126;0.796;83;83;83;83
1.1598574;0.74264705;0.7607298;0.825;0.781921;0.833;83;83;83;83
1.2936598;0.7205882;0.7089154;0.852;0.71986836;0.857;83;83;83;83
1.1976557;0.7058824;0.6803038;0.852;0.69591683;0.871;83;83;83;83
1.260673;0.7132353;0.65000314;0.865;0.6634698;0.878;83;83;83;83
1.1499212;0.6911765;0.6395899;0.855;0.64372194;0.883;83;83;83;83
0.983424;0.77205884;0.60196364;0.881;0.609734;0.886;83;83;83;83
1.1487027;0.72794116;0.60452807;0.874;0.6048386;0.886;83;83;83;83
0.9527129;0.8088235;0.5954079;0.876;0.5952444;0.884;83;83;83;83
0.9665799;0.75;0.57374305;0.881;0.56608295;0.901;83;83;83;83
0.7858199;0.8161765;0.55774677;0.884;0.56229025;0.896;83;83;83;83
1.0518707;0.7647059;0.57057893;0.888;0.5756302;0.89;83;83;83;83
0.7654488;0.8308824;0.5482777;0.883;0.54157066;0.903;83;83;83;83
0.9944215;0.77205884;0.53850585;0.892;0.5371211;0.9;83;83;83;83
0.86397;0.7941176;0.53872484;0.886;0.5359992;0.906;83;83;83;83
0.94675446;0.7794118;0.5600724;0.883;0.5478932;0.898;83;83;83;83
0.7454503;0.8235294;0.51878315;0.889;0.5262007;0.896;83;83;83;83
0.8111317;0.8161765;0.5314904;0.888;0.52960896;0.898;83;83;83;83
0.8068869;0.8235294;0.53910315;0.871;0.51470375;0.892;83;83;83;83
0.7366302;0.8382353;0.5297313;0.883;0.5057995;0.9;83;83;83;83
0.75022745;0.8308824;0.52447015;0.877;0.49971735;0.907;83;83;83;83
0.7922774;0.8235294;0.5303562;0.886;0.51532334;0.896;83;83;83;83
0.6885133;0.8455882;0.5127459;0.879;0.4950299;0.899;83;83;83;83
0.73245037;0.8308824;0.5302105;0.874;0.5095722;0.883;83;83;83;83
0.6594475;0.85294116;0.54112107;0.867;0.5289922;0.885;83;83;83;83
0.79470533;0.8088235;0.5176851;0.862;0.4760059;0.894;83;83;83;83
0.69929075;0.8161765;0.5226677;0.87;0.48915073;0.878;83;83;83;83
0.6227567;0.86764705;0.5704544;0.854;0.5222603;0.875;83;83;83;83
0.67137426;0.8308824;0.5339316;0.864;0.5055936;0.879;83;83;83;83
0.8208947;0.8014706;0.5637196;0.866;0.5465714;0.866;83;83;83;83
0.5710616;0.85294116;0.56928134;0.843;0.53008455;0.864;83;83;83;83
0.5606105;0.86764705;0.58470374;0.842;0.5506649;0.863;83;83;83;83
0.64478403;0.8455882;0.5995185;0.833;0.5509204;0.85;83;83;83;83
0.5523374;0.86764705;0.5846173;0.853;0.5427947;0.855;83;83;83;83
0.62388575;0.8455882;0.5812927;0.842;0.561667;0.86;83;83;83;83
0.5822028;0.85294116;0.5810896;0.845;0.53551334;0.865;83;83;83;83
0.54543066;0.8382353;0.5913267;0.842;0.54404527;0.854;83;83;83;83
0.35427672;0.89705884;0.64736074;0.817;0.57056624;0.857;83;83;83;83
0.7060829;0.8014706;0.6300134;0.833;0.5762761;0.849;83;83;83;83
0.503871;0.88235295;0.63799775;0.826;0.58903366;0.841;83;83;83;83
0.4754689;0.86764705;0.69671667;0.802;0.62846524;0.833;83;83;83;83
0.29307428;0.9411765;0.71462226;0.806;0.63818026;0.821;83;83;83;83
0.3885179;0.88235295;0.6850287;0.827;0.6394818;0.828;83;83;83;83
0.44005656;0.8897059;0.76079553;0.805;0.6875305;0.812;83;83;83;83
