loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1528708;0.75;0.76422924;0.821;0.81907815;0.776;257;257;257;257
1.0167665;0.7647059;0.6802207;0.857;0.6981194;0.852;257;257;257;257
1.1271555;0.72794116;0.55200857;0.889;0.562164;0.888;257;257;257;257
1.196222;0.7352941;0.51433146;0.899;0.52521235;0.901;257;257;257;257
0.75020343;0.8308824;0.5203104;0.886;0.5231289;0.891;257;257;257;257
1.0213614;0.75;0.48416185;0.921;0.48970923;0.906;257;257;257;257
0.992252;0.7794118;0.45509157;0.909;0.455974;0.902;257;257;257;257
0.6084444;0.8602941;0.42714345;0.908;0.4238204;0.915;257;257;257;257
0.47075355;0.9044118;0.44140872;0.911;0.45079997;0.899;257;257;257;257
0.65161186;0.85294116;0.44942194;0.892;0.44298503;0.896;257;257;257;257
0.56436205;0.86764705;0.47243512;0.898;0.47640103;0.894;257;257;257;257
0.39902642;0.9117647;0.45571294;0.885;0.46410733;0.889;257;257;257;257
0.72653925;0.8161765;0.49873024;0.866;0.49525028;0.872;257;257;257;257
0.5836868;0.8382353;0.47491413;0.873;0.4755416;0.871;257;257;257;257
0.41412234;0.9117647;0.5430906;0.842;0.5433312;0.843;257;257;257;257
0.339044;0.8897059;0.5230376;0.854;0.56734586;0.839;257;257;257;257
0.32413888;0.9044118;0.61147875;0.831;0.6132797;0.832;257;257;257;257
0.3636811;0.9044118;0.59159636;0.831;0.5971924;0.83;257;257;257;257
0.30249116;0.88235295;0.6205316;0.812;0.66144055;0.821;257;257;257;257
0.13202092;0.9632353;0.77027166;0.791;0.7986654;0.774;257;257;257;257
0.10572823;0.9705882;0.6727322;0.825;0.6811658;0.82;257;257;257;257
0.1775182;0.9558824;0.68625134;0.818;0.69826436;0.819;257;257;257;257
0.10930857;0.9632353;0.75978696;0.795;0.8096423;0.799;257;257;257;257
0.14348201;0.9558824;0.7750718;0.807;0.7894974;0.794;257;257;257;257
0.09834951;0.97794116;0.79801613;0.801;0.8438557;0.794;257;257;257;257
0.13799298;0.9632353;0.8009105;0.79;0.8641998;0.799;257;257;257;257
