loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3052547;0.11764706;2.303895;0.106;2.304693;0.099;5;5;5;5
2.2968304;0.11764706;2.3034453;0.106;2.304023;0.099;5;5;5;5
2.3084338;0.080882356;2.3029792;0.106;2.303236;0.099;5;5;5;5
2.3063543;0.066176474;2.3015783;0.106;2.301586;0.099;5;5;5;5
2.2955027;0.11764706;2.295814;0.106;2.295753;0.099;5;5;5;5
2.2727304;0.125;2.2710793;0.123;2.2723997;0.122;5;5;5;5
2.22225;0.16911764;2.2016954;0.193;2.2075944;0.169;5;5;5;5
2.1069021;0.21323529;2.0928402;0.268;2.1049156;0.25;5;5;5;5
2.0455604;0.1985294;1.9904172;0.285;2.0039973;0.255;5;5;5;5
1.9804674;0.2720588;1.911072;0.309;1.9267973;0.277;5;5;5;5
1.9977785;0.24264705;1.8561506;0.331;1.8728007;0.302;5;5;5;5
1.915003;0.25735295;1.8160276;0.345;1.8348249;0.331;5;5;5;5
1.9356604;0.2867647;1.7897226;0.368;1.8073771;0.354;5;5;5;5
1.8422861;0.30147058;1.7590135;0.396;1.7753074;0.371;5;5;5;5
1.9718361;0.32352942;1.7309945;0.392;1.746039;0.388;5;5;5;5
1.883259;0.3602941;1.7055696;0.405;1.7203133;0.395;5;5;5;5
1.9059764;0.3529412;1.683884;0.41;1.6978554;0.41;5;5;5;5
1.7430354;0.4779412;1.6605767;0.413;1.6741878;0.411;5;5;5;5
1.8982259;0.36764705;1.6439366;0.413;1.6576345;0.41;5;5;5;5
1.7386812;0.3970588;1.6253012;0.419;1.6381996;0.422;5;5;5;5
1.7589138;0.4117647;1.6083459;0.441;1.6212747;0.455;5;5;5;5
1.7116208;0.4852941;1.595435;0.483;1.6065857;0.498;5;5;5;5
1.7066913;0.5147059;1.5787826;0.5;1.5905006;0.517;5;5;5;5
1.7528832;0.49264705;1.5657016;0.507;1.5753512;0.523;5;5;5;5
1.8581526;0.3897059;1.5532312;0.512;1.5617641;0.529;5;5;5;5
1.7710757;0.4852941;1.5363346;0.523;1.5455788;0.533;5;5;5;5
1.5859227;0.5514706;1.5220796;0.533;1.5311689;0.54;5;5;5;5
