loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6084204;0.5147059;1.3238858;0.653;1.3678136;0.632;152;152;152;152
1.2670119;0.6985294;0.8502194;0.804;0.9202227;0.782;152;152;152;152
1.2189054;0.6985294;0.69304734;0.849;0.7274623;0.84;152;152;152;152
1.188237;0.7058824;0.6474791;0.855;0.667624;0.852;152;152;152;152
0.96270144;0.7941176;0.58542794;0.872;0.6116689;0.881;152;152;152;152
1.2169584;0.7205882;0.58475953;0.876;0.5959906;0.887;152;152;152;152
0.8717138;0.8161765;0.5232253;0.881;0.5409498;0.889;152;152;152;152
0.75620013;0.8161765;0.5174676;0.891;0.5370659;0.89;152;152;152;152
0.7313808;0.8235294;0.50701356;0.887;0.51614296;0.899;152;152;152;152
0.8119953;0.8014706;0.4899762;0.887;0.51177675;0.891;152;152;152;152
0.6969952;0.8235294;0.48135132;0.897;0.5004753;0.905;152;152;152;152
0.84834975;0.7941176;0.5063911;0.891;0.50661767;0.902;152;152;152;152
0.71008027;0.8308824;0.47287822;0.903;0.4785775;0.912;152;152;152;152
0.68797964;0.85294116;0.48339415;0.881;0.48169756;0.893;152;152;152;152
0.6628969;0.8382353;0.48729396;0.882;0.4841193;0.901;152;152;152;152
0.5958591;0.8382353;0.4807071;0.884;0.47976643;0.9;152;152;152;152
0.65262306;0.8602941;0.5150091;0.872;0.52463084;0.885;152;152;152;152
0.6593529;0.8235294;0.51012844;0.867;0.5138979;0.881;152;152;152;152
0.66562897;0.8455882;0.4949017;0.877;0.50764155;0.882;152;152;152;152
0.6416529;0.8088235;0.47695312;0.877;0.51960766;0.867;152;152;152;152
0.4697226;0.88235295;0.5168007;0.859;0.52532053;0.866;152;152;152;152
0.56875044;0.88235295;0.4976921;0.862;0.5310048;0.87;152;152;152;152
0.44007668;0.86764705;0.51206285;0.859;0.5512639;0.851;152;152;152;152
0.40509912;0.89705884;0.5212108;0.859;0.58044034;0.843;152;152;152;152
0.25929338;0.9264706;0.54136986;0.848;0.58372;0.848;152;152;152;152
0.42461345;0.8897059;0.5786211;0.843;0.64740187;0.826;152;152;152;152
0.32498023;0.8897059;0.5814521;0.848;0.64448583;0.827;152;152;152;152
0.25122735;0.9191176;0.6166968;0.835;0.70007056;0.799;152;152;152;152
0.40164766;0.8897059;0.6170502;0.837;0.70124024;0.81;152;152;152;152
0.28919083;0.9044118;0.65987754;0.827;0.76175016;0.799;152;152;152;152
0.2718652;0.9338235;0.74138373;0.802;0.8485924;0.786;152;152;152;152
0.15852663;0.9632353;0.7040492;0.807;0.82790047;0.797;152;152;152;152
0.17159116;0.9705882;0.7277541;0.812;0.82551694;0.804;152;152;152;152
0.17447624;0.9411765;0.6671958;0.822;0.8458494;0.787;152;152;152;152
0.1318548;0.9705882;0.8147946;0.788;0.9592241;0.774;152;152;152;152
0.20832837;0.9485294;0.7822722;0.807;0.9805808;0.775;152;152;152;152
0.15579936;0.9558824;0.8418377;0.8;1.0461117;0.771;152;152;152;152
0.09193162;0.97794116;0.9256344;0.787;1.1731963;0.753;152;152;152;152
0.16747949;0.9338235;0.9465548;0.78;1.1488806;0.752;152;152;152;152
0.11668311;0.9705882;0.8490578;0.812;1.0478327;0.777;152;152;152;152
0.08094882;0.97794116;1.01271;0.77;1.347715;0.741;152;152;152;152
0.13137738;0.9705882;1.0494161;0.775;1.3239539;0.729;152;152;152;152
0.14099686;0.9705882;1.0122244;0.771;1.3358412;0.73;152;152;152;152
0.101640314;0.97794116;0.9748402;0.8;1.2344892;0.769;152;152;152;152
0.06676883;0.99264705;1.2118233;0.769;1.3808115;0.756;152;152;152;152
0.032687336;1.0;1.0338423;0.794;1.2739859;0.767;152;152;152;152
0.032737855;0.9852941;1.0096891;0.787;1.3198354;0.756;152;152;152;152
0.03770883;0.99264705;1.0283523;0.795;1.315032;0.77;152;152;152;152
0.10420344;0.97794116;1.0756853;0.788;1.3816041;0.765;152;152;152;152
0.066219375;0.9852941;1.1463721;0.787;1.4643426;0.764;152;152;152;152
0.056800064;0.99264705;1.0914356;0.794;1.4078615;0.779;152;152;152;152
0.019143932;1.0;1.1722478;0.79;1.434201;0.772;152;152;152;152
0.012707405;1.0;1.2148659;0.79;1.5133492;0.765;152;152;152;152
0.04150507;0.9852941;1.2440163;0.782;1.534167;0.751;152;152;152;152
0.036836892;0.99264705;1.2347413;0.788;1.5392421;0.737;152;152;152;152
0.010523528;1.0;1.3036183;0.765;1.6402173;0.752;152;152;152;152
0.021853797;0.99264705;1.2986486;0.785;1.5909163;0.758;152;152;152;152
0.0112443;1.0;1.2841128;0.784;1.609395;0.762;152;152;152;152
0.009603091;1.0;1.2733518;0.797;1.5975482;0.763;152;152;152;152
0.006564713;1.0;1.2981024;0.798;1.5719581;0.777;152;152;152;152
0.006092961;1.0;1.2798406;0.794;1.6426606;0.758;152;152;152;152
0.006878835;1.0;1.3295987;0.788;1.6181736;0.768;152;152;152;152
0.022519559;0.99264705;1.3044355;0.795;1.618462;0.782;152;152;152;152
0.008941705;1.0;1.320931;0.791;1.7216401;0.767;152;152;152;152
0.0057234126;1.0;1.3767818;0.78;1.7280143;0.745;152;152;152;152
0.016212828;1.0;1.410643;0.78;1.7150728;0.755;152;152;152;152
0.004451845;1.0;1.4952015;0.764;1.8668659;0.731;152;152;152;152
0.012264111;0.99264705;1.3526452;0.784;1.6754478;0.776;152;152;152;152
0.008641108;1.0;1.5582145;0.763;1.8066022;0.759;152;152;152;152
0.016808657;1.0;1.4696925;0.769;1.6984907;0.761;152;152;152;152
0.008727149;1.0;1.4732262;0.766;1.8835095;0.759;152;152;152;152
0.23430108;0.9338235;1.6496367;0.755;1.9749453;0.726;152;152;152;152
0.38512287;0.8897059;1.3146049;0.741;1.4938917;0.726;152;152;152;152
0.19255179;0.9264706;0.8932073;0.783;1.1152009;0.759;152;152;152;152
0.059153404;0.97794116;0.9592421;0.785;1.2934452;0.766;152;152;152;152
0.04225048;0.9852941;1.1347046;0.767;1.3863153;0.759;152;152;152;152
0.022471515;1.0;1.1895266;0.762;1.4227386;0.755;152;152;152;152
0.03729938;0.99264705;1.2488878;0.766;1.6006399;0.734;152;152;152;152
0.012925693;1.0;1.1749207;0.785;1.4320371;0.774;152;152;152;152
0.0049360963;1.0;1.1665894;0.79;1.4710909;0.763;152;152;152;152
0.0048445677;1.0;1.2008228;0.79;1.4929686;0.778;152;152;152;152
0.0019769864;1.0;1.2178571;0.789;1.5392898;0.774;152;152;152;152
0.0020240773;1.0;1.2311633;0.792;1.5350693;0.775;152;152;152;152
0.0021800566;1.0;1.2484301;0.79;1.5629271;0.769;152;152;152;152
0.0018730558;1.0;1.2651314;0.785;1.5819377;0.771;152;152;152;152
0.004195786;1.0;1.2861276;0.788;1.6113789;0.771;152;152;152;152
0.001623388;1.0;1.2948292;0.788;1.6286486;0.769;152;152;152;152
0.0020403343;1.0;1.3044901;0.784;1.6231592;0.766;152;152;152;152
0.0012459784;1.0;1.3167932;0.786;1.6551851;0.769;152;152;152;152
0.0016839817;1.0;1.324752;0.79;1.6574439;0.766;152;152;152;152
0.0020642506;1.0;1.3396215;0.788;1.6679196;0.772;152;152;152;152
0.0009394837;1.0;1.3412881;0.791;1.6831288;0.767;152;152;152;152
0.0026744858;1.0;1.3600708;0.786;1.6968653;0.766;152;152;152;152
0.001153519;1.0;1.3626853;0.787;1.6843809;0.768;152;152;152;152
0.0010967611;1.0;1.3752139;0.784;1.7243184;0.765;152;152;152;152
0.0012906253;1.0;1.38122;0.786;1.734723;0.767;152;152;152;152
0.0011543109;1.0;1.3842179;0.787;1.7286942;0.766;152;152;152;152
0.00041734634;1.0;1.3980796;0.785;1.7527968;0.765;152;152;152;152
0.00085032836;1.0;1.4019468;0.788;1.7507505;0.768;152;152;152;152
0.0005728072;1.0;1.412125;0.79;1.7707126;0.768;152;152;152;152
0.0009287865;1.0;1.4161547;0.788;1.7785878;0.763;152;152;152;152
0.00077100773;1.0;1.4266701;0.787;1.7791103;0.768;152;152;152;152
0.0005448909;1.0;1.4318043;0.788;1.7981423;0.768;152;152;152;152
0.0014006486;1.0;1.4395716;0.785;1.8020829;0.763;152;152;152;152
0.0005678861;1.0;1.4432064;0.791;1.8071136;0.766;152;152;152;152
0.0009556656;1.0;1.4505334;0.789;1.8243608;0.762;152;152;152;152
0.0014859037;1.0;1.4549706;0.792;1.8212444;0.765;152;152;152;152
0.0005951697;1.0;1.4680697;0.795;1.8360717;0.768;152;152;152;152
0.0011338356;1.0;1.4720447;0.79;1.8490871;0.765;152;152;152;152
0.0005124248;1.0;1.4759587;0.795;1.8504741;0.766;152;152;152;152
0.0011118001;1.0;1.4807177;0.79;1.8625177;0.764;152;152;152;152
0.00064242264;1.0;1.492153;0.793;1.8695025;0.763;152;152;152;152
0.00053012907;1.0;1.4965677;0.79;1.8785151;0.764;152;152;152;152
0.0003067996;1.0;1.4976666;0.795;1.8761922;0.766;152;152;152;152
0.00060345617;1.0;1.5001317;0.793;1.8870146;0.765;152;152;152;152
0.0007913861;1.0;1.516857;0.791;1.8985628;0.766;152;152;152;152
0.0004733455;1.0;1.5189877;0.795;1.9050748;0.766;152;152;152;152
0.00048209843;1.0;1.5220941;0.79;1.9123079;0.766;152;152;152;152
0.00031359252;1.0;1.5276535;0.795;1.9175553;0.767;152;152;152;152
0.00031731694;1.0;1.5316291;0.793;1.9207621;0.767;152;152;152;152
0.00039610118;1.0;1.5409021;0.791;1.9354651;0.768;152;152;152;152
0.00012663791;1.0;1.5414184;0.793;1.9314806;0.767;152;152;152;152
0.00045155588;1.0;1.5516605;0.791;1.9505409;0.767;152;152;152;152
0.00032882276;1.0;1.5556501;0.791;1.9485635;0.768;152;152;152;152
0.00062869245;1.0;1.5613157;0.791;1.9578995;0.767;152;152;152;152
0.0005171416;1.0;1.564156;0.79;1.9647106;0.766;152;152;152;152
0.00048245906;1.0;1.573857;0.792;1.9745779;0.768;152;152;152;152
0.0003405402;1.0;1.5730879;0.791;1.9748912;0.767;152;152;152;152
0.00021886021;1.0;1.5871263;0.788;1.9949428;0.768;152;152;152;152
0.00032262984;1.0;1.5896323;0.793;1.9909418;0.766;152;152;152;152
0.00019220752;1.0;1.589014;0.79;1.9963588;0.768;152;152;152;152
0.00032262117;1.0;1.597297;0.789;1.9995664;0.767;152;152;152;152
0.00028464827;1.0;1.5998402;0.789;2.008144;0.767;152;152;152;152
0.00039475062;1.0;1.6096089;0.789;2.0193615;0.766;152;152;152;152
0.00036749613;1.0;1.612922;0.789;2.0198028;0.767;152;152;152;152
0.00021189098;1.0;1.6185282;0.787;2.0311525;0.764;152;152;152;152
0.00013538876;1.0;1.6240064;0.789;2.0361965;0.77;152;152;152;152
0.0001995674;1.0;1.6289115;0.789;2.041512;0.767;152;152;152;152
0.00019561301;1.0;1.6309072;0.788;2.0452135;0.766;152;152;152;152
0.00025455028;1.0;1.6339692;0.787;2.0491817;0.768;152;152;152;152
0.00031199612;1.0;1.637946;0.789;2.0556917;0.77;152;152;152;152
0.0001996281;1.0;1.6462294;0.788;2.06386;0.767;152;152;152;152
0.00025423162;1.0;1.6508772;0.787;2.0693028;0.77;152;152;152;152
0.0001545576;1.0;1.6538287;0.789;2.0717494;0.77;152;152;152;152
0.00023377467;1.0;1.6598185;0.789;2.078491;0.767;152;152;152;152
0.00018352197;1.0;1.6629094;0.788;2.0847359;0.768;152;152;152;152
0.00020879434;1.0;1.668852;0.787;2.0929768;0.77;152;152;152;152
0.00022590533;1.0;1.6742344;0.789;2.0947778;0.769;152;152;152;152
0.00026735512;1.0;1.6766875;0.788;2.1026587;0.767;152;152;152;152
9.567728e-05;1.0;1.6816084;0.787;2.1077175;0.769;152;152;152;152
0.00016956986;1.0;1.6846483;0.79;2.1095016;0.77;152;152;152;152
0.00013665295;1.0;1.6893669;0.789;2.1173964;0.771;152;152;152;152
