loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3802686;0.64705884;0.74943036;0.817;0.7591392;0.827;332;332;332;332
0.9840556;0.7941176;0.62795717;0.862;0.6349484;0.871;332;332;332;332
1.0691539;0.7647059;0.5004833;0.904;0.506738;0.898;332;332;332;332
0.85544586;0.8161765;0.49497637;0.895;0.4905053;0.905;332;332;332;332
0.8437379;0.8014706;0.4756685;0.921;0.46658257;0.915;332;332;332;332
0.86988497;0.7941176;0.4703592;0.905;0.45820662;0.914;332;332;332;332
0.70237905;0.8455882;0.46885848;0.891;0.45714468;0.895;332;332;332;332
0.79566777;0.8088235;0.469112;0.887;0.47654805;0.891;332;332;332;332
0.49017727;0.875;0.49214065;0.871;0.47717237;0.888;332;332;332;332
0.48169327;0.85294116;0.503768;0.866;0.5147531;0.861;332;332;332;332
0.5023921;0.8602941;0.4513694;0.879;0.46849355;0.87;332;332;332;332
0.43069777;0.8897059;0.47689208;0.87;0.5116868;0.856;332;332;332;332
0.43639243;0.89705884;0.62050134;0.823;0.62125844;0.811;332;332;332;332
0.22458214;0.9485294;0.61153513;0.82;0.631988;0.813;332;332;332;332
0.17239164;0.9485294;0.5979936;0.819;0.6494944;0.815;332;332;332;332
0.29390243;0.9044118;0.5754746;0.849;0.7198972;0.807;332;332;332;332
0.14132918;0.9485294;0.7882058;0.789;0.9077554;0.77;332;332;332;332
0.20527397;0.9117647;0.6917713;0.822;0.7284013;0.814;332;332;332;332
0.072102346;0.9852941;0.77447146;0.81;0.8168286;0.786;332;332;332;332
0.06587877;0.9852941;0.7509685;0.828;0.7771913;0.818;332;332;332;332
0.087221995;0.97794116;0.7848407;0.805;0.81932896;0.812;332;332;332;332
0.09597317;0.9632353;0.8143758;0.813;0.8896894;0.786;332;332;332;332
0.06722888;0.97794116;0.9464799;0.773;0.9598617;0.783;332;332;332;332
0.05106714;0.9852941;0.8708631;0.792;0.82320595;0.806;332;332;332;332
0.029781867;0.99264705;0.8265359;0.824;0.9110544;0.803;332;332;332;332
0.06691376;0.97794116;0.8450133;0.826;0.8938293;0.812;332;332;332;332
0.082520485;0.97794116;0.86158556;0.826;0.9289573;0.802;332;332;332;332
0.049701758;0.9705882;0.93734205;0.794;1.098491;0.785;332;332;332;332
0.06695445;0.99264705;1.0109264;0.778;1.0702631;0.769;332;332;332;332
0.10239609;0.9558824;0.996913;0.779;0.99639577;0.797;332;332;332;332
0.028685728;0.99264705;0.86403906;0.804;0.94515395;0.798;332;332;332;332
0.022764847;0.99264705;0.90286386;0.815;1.0019677;0.792;332;332;332;332
0.027561316;0.99264705;0.93853813;0.821;1.0676541;0.8;332;332;332;332
0.055530883;0.9852941;0.942187;0.814;1.1354297;0.785;332;332;332;332
0.0630825;0.9705882;1.1359692;0.766;1.238968;0.773;332;332;332;332
0.06587911;0.9705882;1.0513225;0.795;1.1956604;0.776;332;332;332;332
0.07413661;0.97794116;0.8868839;0.809;1.0470536;0.783;332;332;332;332
0.098817766;0.97794116;0.97116315;0.796;1.0206398;0.794;332;332;332;332
0.09822944;0.9558824;0.83096606;0.829;1.0099677;0.791;332;332;332;332
0.033211958;0.99264705;0.89240605;0.821;1.0496807;0.789;332;332;332;332
0.01677044;1.0;0.91186607;0.821;1.1228945;0.794;332;332;332;332
0.0064272317;1.0;0.89118016;0.836;1.0504714;0.811;332;332;332;332
0.0049444935;1.0;0.9350541;0.834;1.1061168;0.799;332;332;332;332
0.005561207;1.0;0.9441558;0.832;1.0881221;0.812;332;332;332;332
0.0016147499;1.0;0.9318691;0.834;0.9939281;0.826;332;332;332;332
0.00226897;1.0;0.9432805;0.829;1.0522869;0.817;332;332;332;332
0.0014005711;1.0;0.91789097;0.846;1.0232755;0.824;332;332;332;332
0.00076610234;1.0;0.91243654;0.842;1.038018;0.824;332;332;332;332
0.00040405476;1.0;0.9271316;0.841;1.0412382;0.821;332;332;332;332
0.0004250722;1.0;0.9337691;0.842;1.053078;0.822;332;332;332;332
0.00015250374;1.0;0.93845445;0.845;1.0562643;0.825;332;332;332;332
0.00041017518;1.0;0.94919145;0.839;1.0654575;0.822;332;332;332;332
0.00025869432;1.0;0.96069616;0.833;1.0715948;0.823;332;332;332;332
0.00019496238;1.0;0.95301574;0.841;1.0740786;0.823;332;332;332;332
0.0005187486;1.0;0.96188486;0.837;1.0798687;0.822;332;332;332;332
0.000153522;1.0;0.9637661;0.836;1.0832919;0.822;332;332;332;332
0.00016666231;1.0;0.9648688;0.836;1.0843918;0.823;332;332;332;332
0.00030271272;1.0;0.969729;0.835;1.0890101;0.822;332;332;332;332
0.00024155856;1.0;0.9719694;0.835;1.092467;0.822;332;332;332;332
0.00023806722;1.0;0.97617686;0.836;1.0956961;0.822;332;332;332;332
0.0002520865;1.0;0.9776079;0.834;1.0991396;0.823;332;332;332;332
0.00021128592;1.0;0.9819784;0.838;1.1022243;0.823;332;332;332;332
0.00015776895;1.0;0.9837673;0.838;1.104933;0.824;332;332;332;332
0.00015834643;1.0;0.98633426;0.835;1.10846;0.824;332;332;332;332
0.00024814167;1.0;0.98884606;0.836;1.1103938;0.824;332;332;332;332
0.00022829125;1.0;0.99290437;0.836;1.1140778;0.824;332;332;332;332
