loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.427828;0.6102941;0.9902667;0.733;1.027873;0.721;183;183;183;183
1.0083486;0.8014706;0.82550097;0.82;0.85144;0.802;183;183;183;183
1.0414011;0.74264705;0.6447242;0.857;0.6542719;0.858;183;183;183;183
1.0989158;0.74264705;0.60112745;0.881;0.6050382;0.883;183;183;183;183
1.026503;0.77205884;0.58270556;0.883;0.5927358;0.879;183;183;183;183
1.2043765;0.72794116;0.583708;0.88;0.57063794;0.882;183;183;183;183
0.926646;0.77205884;0.5322032;0.903;0.52372515;0.889;183;183;183;183
1.0090264;0.74264705;0.5135206;0.901;0.4951219;0.899;183;183;183;183
0.9129724;0.77205884;0.4995187;0.9;0.48169896;0.904;183;183;183;183
0.9865229;0.72794116;0.55110496;0.884;0.51630265;0.893;183;183;183;183
0.7525632;0.8014706;0.5537972;0.873;0.51007056;0.891;183;183;183;183
0.7015521;0.8161765;0.5165953;0.876;0.4761303;0.884;183;183;183;183
0.69138587;0.8235294;0.5079824;0.879;0.4611464;0.893;183;183;183;183
0.6574445;0.8455882;0.5747521;0.855;0.5188824;0.87;183;183;183;183
0.76264673;0.75735295;0.54550034;0.86;0.49092638;0.885;183;183;183;183
0.5766363;0.8455882;0.53635895;0.851;0.4803087;0.871;183;183;183;183
0.50030786;0.85294116;0.6111565;0.816;0.5558151;0.839;183;183;183;183
0.65276057;0.8014706;0.5795166;0.827;0.53659344;0.854;183;183;183;183
0.48817235;0.85294116;0.6229056;0.821;0.5654694;0.847;183;183;183;183
0.35316283;0.9191176;0.6338222;0.824;0.59982497;0.848;183;183;183;183
0.3901809;0.9044118;0.6430391;0.816;0.6046746;0.833;183;183;183;183
0.5108879;0.88235295;0.6240726;0.825;0.587594;0.834;183;183;183;183
0.31178266;0.89705884;0.65401524;0.803;0.62378514;0.825;183;183;183;183
0.34710515;0.86764705;0.65391207;0.807;0.66034883;0.82;183;183;183;183
0.31689468;0.9044118;0.74084157;0.786;0.740144;0.794;183;183;183;183
0.20367801;0.9485294;0.7432476;0.806;0.7109981;0.815;183;183;183;183
0.22576718;0.9411765;0.77844286;0.799;0.7265392;0.814;183;183;183;183
0.24731703;0.9191176;0.7987109;0.796;0.7915566;0.813;183;183;183;183
0.16826496;0.9485294;0.8322565;0.8;0.7583644;0.801;183;183;183;183
0.11258387;0.9852941;0.8806534;0.798;0.818132;0.792;183;183;183;183
0.1177018;0.9705882;0.9876672;0.782;0.90363514;0.775;183;183;183;183
0.1596512;0.9485294;0.9408578;0.786;0.85192555;0.791;183;183;183;183
0.14080937;0.9705882;0.94279975;0.788;0.84671587;0.806;183;183;183;183
0.12207254;0.9705882;1.0078012;0.779;0.99087554;0.777;183;183;183;183
0.079419;0.99264705;1.0452318;0.77;0.9479105;0.782;183;183;183;183
0.10708261;0.9705882;1.0400984;0.774;0.9843617;0.785;183;183;183;183
0.071520336;0.9852941;1.2143295;0.754;1.1112514;0.772;183;183;183;183
0.03794422;0.99264705;1.1769197;0.779;1.0621362;0.781;183;183;183;183
0.091166764;0.9632353;1.114667;0.78;1.0704001;0.779;183;183;183;183
0.04174499;0.99264705;1.3457325;0.756;1.2487805;0.752;183;183;183;183
