loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999737;0.13970588;2.2992692;0.138;2.3024735;0.112;18;18;18;18
2.2798023;0.16911764;2.271889;0.194;2.2744548;0.18;18;18;18;18
2.142409;0.1985294;2.0674815;0.203;2.0715184;0.178;18;18;18;18
1.912633;0.25;1.8410184;0.246;1.8476547;0.238;18;18;18;18
1.9802771;0.27941176;1.8028042;0.278;1.8138978;0.233;18;18;18;18
1.8267009;0.30147058;1.7723856;0.282;1.7853698;0.241;18;18;18;18
1.9778126;0.25735295;1.7196677;0.292;1.7452933;0.262;18;18;18;18
1.8959326;0.27941176;1.6893519;0.329;1.7162256;0.306;18;18;18;18
1.7191004;0.3602941;1.6502339;0.352;1.683202;0.328;18;18;18;18
1.7190313;0.3897059;1.6241682;0.352;1.662782;0.344;18;18;18;18
1.928834;0.3602941;1.5925395;0.381;1.6345005;0.382;18;18;18;18
1.7090898;0.3897059;1.5704273;0.399;1.6121036;0.407;18;18;18;18
1.83094;0.3602941;1.543061;0.431;1.5861571;0.436;18;18;18;18
1.8778555;0.29411766;1.5216147;0.43;1.5635068;0.447;18;18;18;18
1.587212;0.4852941;1.4966478;0.465;1.5400858;0.469;18;18;18;18
1.638764;0.44117647;1.4765247;0.487;1.5163934;0.499;18;18;18;18
1.7636074;0.43382353;1.4596474;0.503;1.4993715;0.499;18;18;18;18
1.5826609;0.4852941;1.4398233;0.518;1.4789237;0.511;18;18;18;18
1.7267034;0.49264705;1.4209116;0.512;1.4620953;0.517;18;18;18;18
1.5245068;0.5367647;1.4002371;0.534;1.4378006;0.541;18;18;18;18
1.51597;0.5294118;1.3752201;0.557;1.4103037;0.549;18;18;18;18
1.5344813;0.5661765;1.3567153;0.562;1.3897625;0.556;18;18;18;18
1.5647563;0.5661765;1.3428627;0.563;1.3755845;0.562;18;18;18;18
1.8554786;0.42647058;1.3225803;0.579;1.3527378;0.584;18;18;18;18
1.5228683;0.5;1.3092293;0.591;1.3369443;0.588;18;18;18;18
1.4405086;0.5808824;1.276335;0.582;1.3067223;0.581;18;18;18;18
1.6057158;0.4852941;1.249284;0.579;1.2773798;0.586;18;18;18;18
1.4166477;0.5882353;1.2332065;0.573;1.253973;0.587;18;18;18;18
1.3062751;0.5588235;1.2037866;0.58;1.2236534;0.582;18;18;18;18
1.393899;0.5588235;1.1679319;0.61;1.1888345;0.606;18;18;18;18
1.4516375;0.5661765;1.1601012;0.61;1.1777722;0.605;18;18;18;18
1.6070452;0.5147059;1.1567463;0.609;1.1730268;0.6;18;18;18;18
1.4308947;0.5294118;1.1360831;0.623;1.1566678;0.616;18;18;18;18
1.3399339;0.6102941;1.1338266;0.615;1.1511639;0.622;18;18;18;18
1.3987691;0.61764705;1.1159393;0.638;1.1320853;0.634;18;18;18;18
1.4566909;0.60294116;1.107261;0.645;1.1239157;0.654;18;18;18;18
1.5649298;0.5514706;1.1188244;0.615;1.1270901;0.625;18;18;18;18
1.41926;0.5588235;1.0775942;0.666;1.0954285;0.669;18;18;18;18
1.2502556;0.6102941;1.0742323;0.649;1.0875949;0.661;18;18;18;18
1.3947221;0.6102941;1.0375121;0.68;1.0593591;0.69;18;18;18;18
1.174084;0.7058824;1.025458;0.688;1.0496887;0.698;18;18;18;18
1.3569826;0.63235295;1.0214722;0.701;1.0509422;0.698;18;18;18;18
1.4047165;0.6397059;1.001573;0.696;1.0231695;0.712;18;18;18;18
1.2625607;0.625;0.98745775;0.698;1.0073357;0.705;18;18;18;18
1.4138753;0.625;0.97138995;0.716;0.9914173;0.726;18;18;18;18
1.1850576;0.6985294;0.9703886;0.702;0.9856801;0.725;18;18;18;18
1.1567472;0.6985294;0.9546978;0.725;0.9749883;0.735;18;18;18;18
1.4107933;0.61764705;0.9492445;0.726;0.9773789;0.727;18;18;18;18
1.4219073;0.60294116;0.9481495;0.719;0.96795046;0.731;18;18;18;18
1.3417953;0.63235295;0.935473;0.731;0.95830226;0.728;18;18;18;18
1.1997936;0.7058824;0.9262494;0.729;0.9548314;0.732;18;18;18;18
1.3575531;0.6397059;0.91773695;0.732;0.93489563;0.735;18;18;18;18
1.2837005;0.64705884;0.9117129;0.74;0.9367453;0.747;18;18;18;18
1.1567518;0.7132353;0.90534395;0.749;0.9277156;0.756;18;18;18;18
1.2100924;0.6911765;0.89698565;0.747;0.92329514;0.746;18;18;18;18
1.1782057;0.7058824;0.8958701;0.746;0.9227419;0.751;18;18;18;18
1.1897755;0.7058824;0.8916102;0.745;0.92419446;0.741;18;18;18;18
1.1789174;0.7352941;0.8797879;0.755;0.9001735;0.755;18;18;18;18
0.97785825;0.7132353;0.8704342;0.758;0.8938374;0.759;18;18;18;18
1.2054248;0.6838235;0.8648178;0.76;0.8871783;0.762;18;18;18;18
1.2251467;0.7132353;0.8482312;0.773;0.8695273;0.771;18;18;18;18
1.3527688;0.6691176;0.8452368;0.773;0.8690584;0.763;18;18;18;18
1.1129223;0.72794116;0.84020424;0.772;0.86362857;0.766;18;18;18;18
1.2470142;0.6764706;0.8354148;0.775;0.86554676;0.767;18;18;18;18
1.1978788;0.7205882;0.82412565;0.782;0.8484114;0.781;18;18;18;18
1.089588;0.7132353;0.82588327;0.771;0.8441902;0.778;18;18;18;18
1.2771777;0.6691176;0.81521255;0.781;0.8364483;0.786;18;18;18;18
1.1866862;0.6911765;0.8039348;0.785;0.826657;0.788;18;18;18;18
1.3022919;0.6691176;0.79535806;0.788;0.81752163;0.795;18;18;18;18
1.1117505;0.72794116;0.78578794;0.8;0.80873024;0.8;18;18;18;18
1.0573301;0.7132353;0.7806342;0.79;0.8025382;0.793;18;18;18;18
0.9960079;0.74264705;0.78413033;0.8;0.80181473;0.797;18;18;18;18
0.9858503;0.7647059;0.7800171;0.801;0.8013453;0.795;18;18;18;18
1.067138;0.7794118;0.77081686;0.801;0.79179513;0.796;18;18;18;18
1.0576338;0.7941176;0.76990783;0.804;0.7892817;0.799;18;18;18;18
1.103136;0.74264705;0.7605924;0.8;0.7774523;0.801;18;18;18;18
1.0879581;0.75;0.76560766;0.814;0.78404063;0.796;18;18;18;18
0.9755378;0.7867647;0.7571072;0.807;0.7730736;0.802;18;18;18;18
1.0347549;0.7205882;0.7581332;0.798;0.7744922;0.797;18;18;18;18
1.0773915;0.7058824;0.75458544;0.803;0.7676317;0.803;18;18;18;18
1.0422605;0.77205884;0.7486101;0.813;0.7640192;0.806;18;18;18;18
1.1141847;0.77205884;0.7436274;0.811;0.7575202;0.809;18;18;18;18
1.2058074;0.7132353;0.7432062;0.809;0.7568529;0.801;18;18;18;18
1.1342999;0.6985294;0.76042444;0.801;0.7735459;0.797;18;18;18;18
1.1045632;0.7352941;0.7484656;0.818;0.76013;0.804;18;18;18;18
0.9546561;0.75735295;0.7444486;0.815;0.7566632;0.808;18;18;18;18
0.9645405;0.75;0.7369583;0.811;0.7526803;0.808;18;18;18;18
0.9522091;0.7867647;0.7358043;0.812;0.7477053;0.813;18;18;18;18
1.0153486;0.72794116;0.7364655;0.808;0.7486349;0.805;18;18;18;18
1.1338676;0.72794116;0.73409975;0.81;0.74989516;0.802;18;18;18;18
0.99815166;0.74264705;0.7466299;0.816;0.76049584;0.794;18;18;18;18
0.83083177;0.8308824;0.73979014;0.816;0.7494737;0.799;18;18;18;18
1.0613742;0.7647059;0.7334241;0.814;0.7461943;0.799;18;18;18;18
0.8791004;0.7794118;0.74084574;0.813;0.75457;0.799;18;18;18;18
0.92088383;0.77205884;0.73655206;0.815;0.7500902;0.796;18;18;18;18
1.0537739;0.75735295;0.7330735;0.815;0.7433185;0.801;18;18;18;18
0.83629686;0.8088235;0.729123;0.81;0.7428728;0.8;18;18;18;18
1.0026122;0.7794118;0.7356308;0.814;0.7478682;0.799;18;18;18;18
0.97466254;0.7647059;0.7423816;0.808;0.7558062;0.799;18;18;18;18
0.95718205;0.7867647;0.7348278;0.808;0.7466149;0.797;18;18;18;18
0.90726274;0.75735295;0.74600273;0.809;0.7604973;0.794;18;18;18;18
1.1987526;0.7352941;0.73724663;0.816;0.7533294;0.79;18;18;18;18
1.3291987;0.64705884;0.73288006;0.806;0.7457482;0.794;18;18;18;18
1.0919617;0.7352941;0.7349658;0.804;0.7532412;0.793;18;18;18;18
1.0822031;0.7794118;0.7305223;0.809;0.7451776;0.794;18;18;18;18
0.97589517;0.75735295;0.74430275;0.793;0.760268;0.794;18;18;18;18
