loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2471485;0.41911766;2.2285154;0.496;2.2282565;0.492;64;64;64;64
1.651658;0.50735295;1.5008746;0.501;1.5300207;0.478;64;64;64;64
1.3943226;0.64705884;0.9918068;0.712;1.0262051;0.713;64;64;64;64
1.2164831;0.6617647;0.9168976;0.769;0.95095265;0.766;64;64;64;64
1.1570309;0.6985294;0.8406483;0.766;0.87426513;0.762;64;64;64;64
1.2045217;0.7352941;0.78892714;0.81;0.8209458;0.797;64;64;64;64
1.1290344;0.7058824;0.740019;0.823;0.7656121;0.81;64;64;64;64
1.1546067;0.7647059;0.700718;0.826;0.727783;0.82;64;64;64;64
1.0635141;0.74264705;0.6861363;0.848;0.7101738;0.835;64;64;64;64
1.1910547;0.7058824;0.67273897;0.85;0.6935026;0.846;64;64;64;64
1.3988479;0.7205882;0.6714779;0.85;0.68162656;0.843;64;64;64;64
0.94123507;0.77205884;0.6442325;0.851;0.66255784;0.849;64;64;64;64
1.0433558;0.75735295;0.63788366;0.857;0.6537862;0.847;64;64;64;64
1.0738887;0.75;0.6145419;0.868;0.6300625;0.852;64;64;64;64
1.1472605;0.7647059;0.6208059;0.869;0.6299691;0.854;64;64;64;64
1.1002527;0.75735295;0.60484046;0.869;0.61219394;0.863;64;64;64;64
1.0244193;0.7867647;0.6013229;0.867;0.6089677;0.861;64;64;64;64
0.8146363;0.8014706;0.60977626;0.868;0.6151216;0.862;64;64;64;64
0.9533455;0.7794118;0.6084449;0.867;0.6129626;0.857;64;64;64;64
0.91034174;0.8014706;0.5663261;0.874;0.58040315;0.863;64;64;64;64
0.9552465;0.77205884;0.6037501;0.867;0.5994209;0.861;64;64;64;64
0.98294854;0.7647059;0.64695036;0.842;0.63413733;0.852;64;64;64;64
1.0601946;0.74264705;0.57635784;0.874;0.5745143;0.87;64;64;64;64
0.96648633;0.7794118;0.5686647;0.88;0.5699446;0.871;64;64;64;64
0.94660914;0.74264705;0.57853514;0.875;0.57404625;0.868;64;64;64;64
0.8581526;0.8382353;0.57429105;0.866;0.5650984;0.868;64;64;64;64
0.7610242;0.8235294;0.6175672;0.849;0.6023052;0.855;64;64;64;64
0.72690916;0.8455882;0.5533734;0.876;0.5572342;0.874;64;64;64;64
1.0257984;0.77205884;0.55330133;0.873;0.5511859;0.872;64;64;64;64
1.0303698;0.7867647;0.57154244;0.863;0.559366;0.873;64;64;64;64
0.7053644;0.8455882;0.58328193;0.854;0.5674236;0.864;64;64;64;64
1.0628124;0.75;0.5905413;0.852;0.5700046;0.856;64;64;64;64
0.80867267;0.8161765;0.5977683;0.845;0.5763074;0.854;64;64;64;64
0.71746063;0.8308824;0.5827531;0.855;0.567755;0.862;64;64;64;64
0.8240906;0.8014706;0.5994764;0.841;0.58609825;0.858;64;64;64;64
0.77169913;0.8161765;0.6134785;0.845;0.59515285;0.85;64;64;64;64
0.81210506;0.7867647;0.6071644;0.844;0.59450376;0.847;64;64;64;64
0.65651965;0.8455882;0.5740161;0.85;0.5634392;0.862;64;64;64;64
0.7703557;0.7941176;0.61033374;0.839;0.5912473;0.86;64;64;64;64
0.7701929;0.8235294;0.61433035;0.842;0.5936297;0.855;64;64;64;64
0.8542587;0.7647059;0.58783543;0.851;0.57678455;0.856;64;64;64;64
0.5681188;0.875;0.613256;0.844;0.6155862;0.844;64;64;64;64
0.66091526;0.8308824;0.6221844;0.842;0.63281304;0.837;64;64;64;64
0.6715114;0.875;0.6067138;0.837;0.6055665;0.839;64;64;64;64
0.55267656;0.8602941;0.6125565;0.841;0.616252;0.846;64;64;64;64
0.42534006;0.9044118;0.6378221;0.826;0.62814337;0.838;64;64;64;64
0.54429704;0.875;0.6067824;0.849;0.62522364;0.828;64;64;64;64
0.6924383;0.8161765;0.6291517;0.832;0.6468435;0.827;64;64;64;64
0.5362285;0.8602941;0.6639872;0.823;0.671659;0.83;64;64;64;64
0.5869966;0.85294116;0.6524956;0.824;0.66113394;0.825;64;64;64;64
0.56150085;0.85294116;0.66485786;0.821;0.67487866;0.824;64;64;64;64
0.6132783;0.8308824;0.6674886;0.823;0.6802413;0.829;64;64;64;64
0.6717327;0.8308824;0.6930749;0.816;0.7222325;0.816;64;64;64;64
0.5802641;0.85294116;0.7397368;0.8;0.74339586;0.802;64;64;64;64
0.73662597;0.8161765;0.68025964;0.817;0.68972975;0.825;64;64;64;64
0.4124866;0.9044118;0.6839938;0.825;0.728912;0.821;64;64;64;64
0.64506483;0.7941176;0.72855014;0.807;0.7487115;0.81;64;64;64;64
0.73538935;0.8014706;0.74421674;0.805;0.7664942;0.797;64;64;64;64
0.48173496;0.86764705;0.73208433;0.808;0.7398604;0.813;64;64;64;64
0.51273984;0.86764705;0.76746994;0.8;0.7897664;0.792;64;64;64;64
0.53499275;0.8602941;0.77143484;0.804;0.78331584;0.806;64;64;64;64
0.42248416;0.88235295;0.77763677;0.803;0.80586493;0.795;64;64;64;64
0.32883173;0.9044118;0.7840822;0.796;0.81799763;0.79;64;64;64;64
0.42849353;0.88235295;0.8262442;0.789;0.8310499;0.797;64;64;64;64
0.5299567;0.8602941;0.8367163;0.792;0.8345734;0.794;64;64;64;64
0.47805613;0.875;0.83458775;0.794;0.8427073;0.792;64;64;64;64
0.45989808;0.86764705;0.8446269;0.791;0.83370197;0.791;64;64;64;64
0.47628713;0.86764705;0.86457;0.793;0.87979555;0.788;64;64;64;64
0.48157978;0.86764705;0.9074833;0.78;0.91822606;0.784;64;64;64;64
0.38570982;0.89705884;0.92410535;0.775;0.90434766;0.781;64;64;64;64
0.35517767;0.9264706;0.9344934;0.77;0.9279663;0.775;64;64;64;64
0.39832532;0.88235295;0.9398814;0.769;0.95791054;0.778;64;64;64;64
0.35419127;0.9044118;0.9752285;0.767;1.0016212;0.765;64;64;64;64
0.43461728;0.8897059;0.9741077;0.766;0.98297095;0.765;64;64;64;64
0.43216017;0.88235295;0.9875741;0.767;0.9995199;0.768;64;64;64;64
0.38450503;0.86764705;1.000599;0.765;1.0100495;0.773;64;64;64;64
0.34410897;0.9044118;1.0286316;0.766;1.0403321;0.771;64;64;64;64
0.2973505;0.9191176;1.0570366;0.768;1.0653604;0.767;64;64;64;64
0.3731113;0.89705884;1.1035221;0.74;1.0812446;0.751;64;64;64;64
0.33014137;0.9044118;1.0744265;0.755;1.0863632;0.766;64;64;64;64
0.32593036;0.9264706;1.1222277;0.741;1.097051;0.757;64;64;64;64
0.38995847;0.88235295;1.0951405;0.762;1.1039604;0.765;64;64;64;64
0.26138148;0.9338235;1.1610974;0.746;1.1586623;0.761;64;64;64;64
0.28326517;0.9117647;1.1884778;0.748;1.1731893;0.765;64;64;64;64
0.20012112;0.9485294;1.2073786;0.746;1.2284333;0.748;64;64;64;64
0.30116144;0.9264706;1.1964873;0.748;1.1760634;0.761;64;64;64;64
0.17271839;0.9558824;1.2677475;0.729;1.213409;0.739;64;64;64;64
0.23248164;0.9485294;1.1935629;0.744;1.167676;0.765;64;64;64;64
0.27079338;0.9264706;1.2414483;0.751;1.26172;0.747;64;64;64;64
0.4484211;0.89705884;1.2826633;0.725;1.3097205;0.728;64;64;64;64
0.55387264;0.8382353;1.2029598;0.748;1.1836783;0.75;64;64;64;64
0.29638404;0.9191176;1.2006063;0.745;1.1901264;0.755;64;64;64;64
0.23080355;0.9411765;1.2005354;0.747;1.2223707;0.744;64;64;64;64
0.19294742;0.9485294;1.3346626;0.726;1.3374102;0.736;64;64;64;64
0.20081383;0.9558824;1.3618538;0.726;1.3340303;0.737;64;64;64;64
0.1397958;0.9558824;1.3570127;0.729;1.3202281;0.747;64;64;64;64
0.17624089;0.9485294;1.3774928;0.731;1.3400259;0.738;64;64;64;64
0.24841729;0.9338235;1.4054289;0.72;1.3693208;0.73;64;64;64;64
0.33074725;0.9044118;1.4758741;0.712;1.4326235;0.733;64;64;64;64
0.16082983;0.9485294;1.5370159;0.7;1.5039219;0.721;64;64;64;64
0.25518256;0.9411765;1.5176424;0.703;1.4736987;0.728;64;64;64;64
0.17316869;0.9632353;1.523329;0.717;1.5296613;0.728;64;64;64;64
0.13902217;0.9632353;1.5545182;0.724;1.5735078;0.727;64;64;64;64
0.21019475;0.9338235;1.6149237;0.705;1.528132;0.725;64;64;64;64
0.2236591;0.9264706;1.680242;0.701;1.6759547;0.715;64;64;64;64
0.1901995;0.9485294;1.5669678;0.725;1.5334744;0.728;64;64;64;64
0.15885642;0.9411765;1.6013472;0.716;1.5869136;0.736;64;64;64;64
0.17875563;0.9411765;1.653311;0.701;1.6591134;0.719;64;64;64;64
0.15107158;0.9558824;1.588744;0.735;1.6165062;0.737;64;64;64;64
0.21652502;0.9485294;1.7020996;0.697;1.669845;0.706;64;64;64;64
0.10633703;0.9705882;1.6980902;0.71;1.6928886;0.722;64;64;64;64
0.17572793;0.9338235;1.745408;0.708;1.6916975;0.719;64;64;64;64
0.22515805;0.9338235;1.7965516;0.704;1.70463;0.718;64;64;64;64
0.096660495;0.97794116;1.782316;0.706;1.738969;0.73;64;64;64;64
0.13371861;0.9632353;1.7939079;0.715;1.7267803;0.718;64;64;64;64
0.15804096;0.9485294;1.8523676;0.711;1.7830615;0.727;64;64;64;64
0.1408261;0.9558824;1.975407;0.681;1.8914506;0.708;64;64;64;64
0.10347302;0.97794116;1.9356909;0.694;1.8409362;0.709;64;64;64;64
0.13745975;0.9632353;1.9387803;0.697;1.8445432;0.717;64;64;64;64
0.13304521;0.9485294;1.9529552;0.696;1.8856685;0.702;64;64;64;64
0.08476213;0.9705882;1.9753929;0.687;1.9038988;0.717;64;64;64;64
