loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0788488;0.2867647;1.9716824;0.433;1.9944942;0.442;101;101;101;101
1.4496474;0.6397059;1.0206356;0.719;1.0575801;0.707;101;101;101;101
1.3085092;0.6691176;0.8719736;0.813;0.91317004;0.79;101;101;101;101
1.3496811;0.6985294;0.7550958;0.844;0.79245985;0.839;101;101;101;101
1.1160378;0.7647059;0.7084265;0.845;0.7308727;0.846;101;101;101;101
1.1986651;0.74264705;0.67199063;0.863;0.70186514;0.852;101;101;101;101
1.2684516;0.6911765;0.62393284;0.868;0.6385463;0.863;101;101;101;101
1.1080679;0.7647059;0.6346179;0.882;0.6369417;0.868;101;101;101;101
0.93673044;0.7941176;0.60119426;0.884;0.6037624;0.884;101;101;101;101
1.1765102;0.7205882;0.58117574;0.893;0.589838;0.883;101;101;101;101
0.85288715;0.8088235;0.5691646;0.888;0.5801132;0.886;101;101;101;101
1.01487;0.77205884;0.56416315;0.896;0.5703881;0.887;101;101;101;101
1.2293636;0.7205882;0.5632513;0.896;0.5598405;0.894;101;101;101;101
0.7727473;0.85294116;0.5640449;0.9;0.56043273;0.894;101;101;101;101
1.0403788;0.74264705;0.5817451;0.89;0.565804;0.881;101;101;101;101
0.803494;0.8308824;0.52847755;0.905;0.52883476;0.905;101;101;101;101
0.9878203;0.7941176;0.5268065;0.9;0.5191548;0.891;101;101;101;101
1.1022229;0.74264705;0.5156389;0.907;0.5214858;0.897;101;101;101;101
0.80823267;0.8235294;0.52932453;0.899;0.5360948;0.898;101;101;101;101
0.8259797;0.8014706;0.57130384;0.894;0.56442153;0.891;101;101;101;101
0.5633997;0.89705884;0.5496235;0.892;0.554597;0.887;101;101;101;101
0.85594845;0.7941176;0.55973023;0.894;0.56235117;0.87;101;101;101;101
0.64258856;0.8455882;0.5720048;0.883;0.5680706;0.878;101;101;101;101
0.87230986;0.75735295;0.5447829;0.884;0.54251695;0.88;101;101;101;101
0.7297748;0.85294116;0.5483635;0.881;0.5533749;0.875;101;101;101;101
0.8105819;0.8014706;0.5620905;0.87;0.5822551;0.862;101;101;101;101
0.68558073;0.8308824;0.55152893;0.881;0.55989957;0.868;101;101;101;101
0.60332185;0.8455882;0.55570585;0.865;0.5799368;0.858;101;101;101;101
0.62506527;0.8455882;0.54629767;0.871;0.57698345;0.865;101;101;101;101
0.54287946;0.8602941;0.59686023;0.858;0.61368674;0.842;101;101;101;101
0.8067192;0.7647059;0.6410661;0.839;0.6510343;0.832;101;101;101;101
0.49580938;0.875;0.6291889;0.843;0.6581589;0.835;101;101;101;101
0.45221344;0.89705884;0.610469;0.85;0.6336315;0.839;101;101;101;101
0.53669083;0.8602941;0.619163;0.84;0.6472631;0.839;101;101;101;101
0.52278376;0.86764705;0.6476375;0.826;0.66816604;0.823;101;101;101;101
0.5270832;0.875;0.6376542;0.841;0.68118864;0.829;101;101;101;101
0.43015477;0.8897059;0.6462927;0.836;0.68334156;0.827;101;101;101;101
0.46861354;0.875;0.69684947;0.82;0.70870066;0.821;101;101;101;101
0.614154;0.8308824;0.7152383;0.816;0.7407445;0.805;101;101;101;101
0.5115647;0.8602941;0.67327034;0.819;0.7131258;0.82;101;101;101;101
0.5594439;0.8382353;0.6984733;0.815;0.7472922;0.802;101;101;101;101
0.41608754;0.89705884;0.74878496;0.822;0.7735463;0.814;101;101;101;101
0.3638403;0.9044118;0.7454139;0.802;0.7650228;0.802;101;101;101;101
0.3198834;0.9044118;0.7745498;0.801;0.81442463;0.804;101;101;101;101
0.35042205;0.9191176;0.77397954;0.815;0.81180173;0.804;101;101;101;101
0.29642525;0.9191176;0.8485723;0.787;0.8809751;0.789;101;101;101;101
0.20271458;0.9485294;0.87315154;0.794;0.89866734;0.793;101;101;101;101
0.31964594;0.89705884;0.9152879;0.778;0.924798;0.782;101;101;101;101
0.20744312;0.9705882;0.9370515;0.767;0.9594957;0.779;101;101;101;101
0.21616131;0.9485294;1.0272244;0.761;1.0377989;0.76;101;101;101;101
0.28947482;0.9264706;0.9688908;0.781;0.9913905;0.782;101;101;101;101
0.24849236;0.9338235;0.9878287;0.782;0.9820038;0.808;101;101;101;101
0.22308144;0.9411765;1.0090241;0.765;1.0325562;0.787;101;101;101;101
0.17277029;0.9558824;1.0386405;0.765;1.0296427;0.784;101;101;101;101
0.12148968;0.9705882;1.0658888;0.765;1.1025475;0.776;101;101;101;101
0.13442741;0.9558824;1.1919353;0.751;1.1979272;0.755;101;101;101;101
0.20760408;0.9264706;1.0702266;0.776;1.1113763;0.772;101;101;101;101
0.17666022;0.9485294;1.1795484;0.741;1.1966424;0.759;101;101;101;101
0.15934993;0.9485294;1.1678557;0.76;1.1563108;0.766;101;101;101;101
0.10917178;0.97794116;1.1599222;0.767;1.1895034;0.759;101;101;101;101
0.16636863;0.9632353;1.2068142;0.753;1.2735032;0.755;101;101;101;101
0.07292583;0.99264705;1.2750993;0.749;1.2770445;0.765;101;101;101;101
0.19058132;0.9485294;1.2820578;0.759;1.2721992;0.766;101;101;101;101
0.17075957;0.9485294;1.3022354;0.75;1.2744396;0.78;101;101;101;101
0.19339897;0.9264706;1.3476006;0.743;1.384662;0.751;101;101;101;101
0.078792684;0.9852941;1.3900371;0.753;1.4308065;0.744;101;101;101;101
0.079233035;0.97794116;1.4700375;0.747;1.4707198;0.756;101;101;101;101
0.21413396;0.9264706;1.4482487;0.755;1.4030219;0.772;101;101;101;101
0.15322897;0.9558824;1.506956;0.734;1.5474818;0.735;101;101;101;101
