loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2949517;0.1764706;2.2896006;0.193;2.2925258;0.163;41;41;41;41
2.142351;0.18382353;2.0916085;0.243;2.0933428;0.285;41;41;41;41
1.7151197;0.44852942;1.5382205;0.545;1.5462441;0.566;41;41;41;41
1.5952516;0.5441176;1.1616743;0.635;1.1798295;0.628;41;41;41;41
1.394695;0.61764705;1.110826;0.679;1.1324338;0.67;41;41;41;41
1.5203024;0.5367647;1.0498825;0.694;1.067443;0.694;41;41;41;41
1.3330185;0.6397059;0.9861041;0.717;1.0016927;0.712;41;41;41;41
1.1767224;0.6985294;0.918684;0.731;0.93167603;0.737;41;41;41;41
1.0617838;0.75;0.87380105;0.772;0.8838125;0.771;41;41;41;41
1.3178644;0.7132353;0.84301066;0.786;0.8398481;0.785;41;41;41;41
1.2105558;0.7205882;0.77756214;0.812;0.770994;0.82;41;41;41;41
1.2538735;0.74264705;0.7429788;0.824;0.74098283;0.818;41;41;41;41
1.173343;0.7352941;0.7156451;0.827;0.7102413;0.839;41;41;41;41
1.0250307;0.7794118;0.71445507;0.828;0.7077892;0.835;41;41;41;41
1.0282428;0.72794116;0.67031807;0.831;0.66895866;0.847;41;41;41;41
0.97171736;0.7867647;0.6662865;0.842;0.66531545;0.854;41;41;41;41
0.88028;0.7647059;0.6478729;0.843;0.64567363;0.852;41;41;41;41
1.0265703;0.75735295;0.65045315;0.845;0.6494955;0.854;41;41;41;41
0.9771997;0.7647059;0.6403979;0.853;0.63943714;0.859;41;41;41;41
0.8483492;0.8308824;0.6534047;0.847;0.65061146;0.861;41;41;41;41
0.7859184;0.8308824;0.6531907;0.846;0.6489554;0.85;41;41;41;41
1.0497152;0.7647059;0.62088555;0.862;0.62098706;0.863;41;41;41;41
0.83734465;0.7867647;0.6102928;0.863;0.6165335;0.858;41;41;41;41
0.86933243;0.7867647;0.60981303;0.856;0.61886525;0.858;41;41;41;41
