loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1349548;0.77205884;0.82216823;0.834;0.86294264;0.821;467;467;467;467
1.0747787;0.74264705;0.57627684;0.89;0.6078797;0.886;467;467;467;467
0.9262002;0.7941176;0.53432506;0.905;0.5452045;0.893;467;467;467;467
0.8006835;0.8382353;0.51824075;0.903;0.5399252;0.893;467;467;467;467
1.057535;0.7205882;0.47084087;0.907;0.48493794;0.891;467;467;467;467
0.7940804;0.77205884;0.48477384;0.893;0.49579245;0.881;467;467;467;467
0.7145343;0.8088235;0.4766589;0.88;0.46446693;0.891;467;467;467;467
0.7539605;0.75;0.53810513;0.867;0.5262921;0.865;467;467;467;467
0.4712782;0.8455882;0.5702887;0.848;0.5544288;0.85;467;467;467;467
0.36131725;0.9191176;0.53875816;0.84;0.5432695;0.852;467;467;467;467
0.29535633;0.9264706;0.60150856;0.825;0.6086356;0.832;467;467;467;467
0.14495866;0.9338235;0.63171566;0.833;0.6344646;0.827;467;467;467;467
0.15985653;0.9632353;0.6495048;0.836;0.7249036;0.809;467;467;467;467
0.0765735;0.9705882;0.6782716;0.841;0.6818417;0.835;467;467;467;467
0.08850938;0.97794116;0.64976335;0.851;0.6659912;0.831;467;467;467;467
0.068449005;0.9705882;0.62708765;0.841;0.6959819;0.836;467;467;467;467
0.11639526;0.97794116;0.79285693;0.816;0.77076787;0.821;467;467;467;467
0.073348805;0.97794116;0.848221;0.805;0.8867616;0.806;467;467;467;467
0.11012098;0.9411765;0.6879262;0.854;0.7552785;0.838;467;467;467;467
0.09140579;0.9705882;0.75035244;0.847;0.8033862;0.824;467;467;467;467
0.07431481;0.97794116;0.7637528;0.829;0.8754733;0.811;467;467;467;467
0.18261547;0.9632353;0.7658243;0.836;0.8283771;0.812;467;467;467;467
0.0982527;0.9705882;0.83401674;0.803;0.900471;0.804;467;467;467;467
0.037661135;0.9852941;0.8171944;0.832;0.8339725;0.819;467;467;467;467
0.03457172;0.9852941;0.9353036;0.804;1.0795864;0.791;467;467;467;467
0.018873502;1.0;0.79797417;0.839;0.89199775;0.822;467;467;467;467
0.030769983;0.9852941;0.78390145;0.839;0.8832775;0.813;467;467;467;467
0.009435916;0.99264705;0.8669974;0.835;0.926788;0.824;467;467;467;467
0.023006395;0.99264705;1.0222412;0.808;1.086555;0.793;467;467;467;467
0.03299358;0.99264705;0.84509444;0.843;0.8770718;0.828;467;467;467;467
0.019931518;0.99264705;0.7904436;0.84;0.84743446;0.836;467;467;467;467
0.03705487;0.9852941;0.8615271;0.828;0.8875488;0.831;467;467;467;467
0.012600622;1.0;0.76013654;0.852;0.8255656;0.84;467;467;467;467
0.06619332;0.9632353;0.9671156;0.826;0.9388407;0.828;467;467;467;467
0.040946923;0.99264705;0.9497223;0.818;1.0004588;0.813;467;467;467;467
0.007860663;1.0;0.9688893;0.814;0.97539145;0.815;467;467;467;467
0.016059102;0.99264705;0.985472;0.812;1.0390134;0.806;467;467;467;467
0.009045569;1.0;0.87588197;0.842;0.8908832;0.82;467;467;467;467
0.008567486;1.0;0.98066443;0.818;1.006871;0.806;467;467;467;467
0.020378884;0.99264705;0.85204756;0.843;0.8403439;0.839;467;467;467;467
0.018143425;0.99264705;0.9893041;0.822;0.99614197;0.821;467;467;467;467
0.01478917;1.0;0.98883903;0.834;0.95291436;0.834;467;467;467;467
0.009745888;1.0;0.8107936;0.838;0.85243994;0.834;467;467;467;467
0.028815595;0.9852941;0.8626651;0.848;0.9527247;0.83;467;467;467;467
0.027275255;1.0;0.90006256;0.818;0.872929;0.821;467;467;467;467
0.031023065;0.9852941;0.86142457;0.834;0.8226871;0.842;467;467;467;467
0.020753073;0.99264705;0.8554065;0.838;0.82808363;0.835;467;467;467;467
0.010662418;1.0;0.9823033;0.806;1.0342957;0.792;467;467;467;467
0.008853492;0.99264705;0.98879516;0.828;0.8731438;0.834;467;467;467;467
0.083715715;0.9852941;0.8812249;0.842;0.8581644;0.839;467;467;467;467
0.034431726;0.99264705;0.9753598;0.821;0.99144;0.809;467;467;467;467
0.025369396;0.99264705;0.92516553;0.825;0.9132251;0.83;467;467;467;467
0.019812854;0.99264705;0.84675777;0.85;0.8778707;0.833;467;467;467;467
0.0024656889;1.0;0.95142967;0.827;0.9293585;0.83;467;467;467;467
0.006298732;1.0;0.90539557;0.836;0.8600467;0.84;467;467;467;467
0.005718611;1.0;0.96324694;0.834;0.9266032;0.827;467;467;467;467
0.000595658;1.0;0.89276344;0.838;0.8349349;0.847;467;467;467;467
0.00037341708;1.0;0.9102583;0.848;0.8413245;0.847;467;467;467;467
0.00085878914;1.0;0.9068903;0.84;0.85684156;0.846;467;467;467;467
0.000684309;1.0;0.9230971;0.853;0.8550499;0.849;467;467;467;467
0.00030521565;1.0;0.91698575;0.843;0.85995454;0.848;467;467;467;467
0.00023069559;1.0;0.92180973;0.846;0.8633832;0.849;467;467;467;467
0.00013585057;1.0;0.9266947;0.848;0.8678991;0.848;467;467;467;467
0.00012723345;1.0;0.9294056;0.848;0.8719371;0.847;467;467;467;467
0.00019872688;1.0;0.9315438;0.848;0.8753062;0.847;467;467;467;467
0.000113668444;1.0;0.9340201;0.849;0.87850016;0.848;467;467;467;467
0.0001190561;1.0;0.9368573;0.849;0.88195336;0.848;467;467;467;467
7.4860836e-05;1.0;0.9394718;0.85;0.88474613;0.848;467;467;467;467
9.096152e-05;1.0;0.94168043;0.85;0.8876361;0.848;467;467;467;467
0.000100316865;1.0;0.94382566;0.85;0.89053696;0.848;467;467;467;467
0.00011986471;1.0;0.94594294;0.85;0.8929288;0.848;467;467;467;467
0.00012536057;1.0;0.94848144;0.85;0.8956934;0.848;467;467;467;467
0.00014567794;1.0;0.95088845;0.85;0.8983464;0.848;467;467;467;467
7.16487e-05;1.0;0.9526828;0.849;0.9009144;0.848;467;467;467;467
0.00013604773;1.0;0.9549565;0.85;0.9034811;0.848;467;467;467;467
4.9034657e-05;1.0;0.95625734;0.849;0.9055132;0.847;467;467;467;467
7.425663e-05;1.0;0.958226;0.849;0.9076982;0.846;467;467;467;467
8.438888e-05;1.0;0.96015835;0.849;0.9098974;0.846;467;467;467;467
4.6537785e-05;1.0;0.9622269;0.85;0.91220003;0.846;467;467;467;467
3.835059e-05;1.0;0.9640647;0.848;0.914531;0.846;467;467;467;467
6.0230974e-05;1.0;0.9659658;0.849;0.91647196;0.846;467;467;467;467
5.154648e-05;1.0;0.9677971;0.846;0.91866183;0.846;467;467;467;467
3.505275e-05;1.0;0.969581;0.849;0.9204425;0.847;467;467;467;467
2.9807014e-05;1.0;0.9709813;0.847;0.9224395;0.847;467;467;467;467
3.727392e-05;1.0;0.9727821;0.849;0.9243428;0.847;467;467;467;467
3.4602657e-05;1.0;0.97436;0.849;0.9261958;0.847;467;467;467;467
2.0935186e-05;1.0;0.976141;0.849;0.9280023;0.847;467;467;467;467
3.250315e-05;1.0;0.97747785;0.849;0.929713;0.847;467;467;467;467
4.4811757e-05;1.0;0.979064;0.848;0.93149847;0.847;467;467;467;467
4.5285724e-05;1.0;0.9805353;0.848;0.9332931;0.847;467;467;467;467
3.3312786e-05;1.0;0.9824199;0.849;0.93503964;0.847;467;467;467;467
3.9056504e-05;1.0;0.984003;0.849;0.93681747;0.848;467;467;467;467
1.8318606e-05;1.0;0.98537546;0.849;0.9384162;0.848;467;467;467;467
4.2817905e-05;1.0;0.98688877;0.849;0.9401323;0.849;467;467;467;467
2.9451494e-05;1.0;0.9881256;0.849;0.9418328;0.848;467;467;467;467
4.6261906e-05;1.0;0.98933196;0.849;0.94327193;0.848;467;467;467;467
4.0032734e-05;1.0;0.99101186;0.848;0.94501376;0.848;467;467;467;467
3.393562e-05;1.0;0.99277174;0.848;0.9468466;0.848;467;467;467;467
5.6396355e-05;1.0;0.99391496;0.849;0.9482436;0.848;467;467;467;467
3.780236e-05;1.0;0.9949866;0.848;0.9497492;0.848;467;467;467;467
2.6627156e-05;1.0;0.9966438;0.849;0.9512214;0.848;467;467;467;467
1.7779194e-05;1.0;0.9979192;0.849;0.95264375;0.848;467;467;467;467
2.1715652e-05;1.0;0.99912494;0.848;0.9542848;0.848;467;467;467;467
2.4837253e-05;1.0;1.0007491;0.848;0.95570064;0.847;467;467;467;467
2.7347678e-05;1.0;1.0016958;0.85;0.9569952;0.847;467;467;467;467
4.6569796e-05;1.0;1.0028739;0.849;0.9585603;0.847;467;467;467;467
3.506197e-05;1.0;1.0045937;0.847;0.96043545;0.847;467;467;467;467
3.9416114e-05;1.0;1.0063255;0.848;0.9619728;0.848;467;467;467;467
1.29108e-05;1.0;1.0079919;0.848;0.9635204;0.848;467;467;467;467
1.919504e-05;1.0;1.0094337;0.848;0.96510047;0.848;467;467;467;467
1.0188521e-05;1.0;1.0111073;0.848;0.9664368;0.848;467;467;467;467
4.0179566e-05;1.0;1.0123894;0.848;0.9678751;0.847;467;467;467;467
1.5089292e-05;1.0;1.0141546;0.848;0.9691708;0.848;467;467;467;467
2.5027985e-05;1.0;1.0155512;0.85;0.97067994;0.847;467;467;467;467
1.23550335e-05;1.0;1.0172448;0.85;0.97205484;0.847;467;467;467;467
2.2155511e-05;1.0;1.0185984;0.85;0.9735396;0.847;467;467;467;467
2.1234144e-05;1.0;1.0202252;0.849;0.97512007;0.847;467;467;467;467
2.4560592e-05;1.0;1.0218047;0.849;0.9767511;0.847;467;467;467;467
9.817584e-06;1.0;1.0233771;0.85;0.9781909;0.847;467;467;467;467
7.981501e-06;1.0;1.0247145;0.85;0.9796942;0.847;467;467;467;467
9.916787e-06;1.0;1.0260135;0.851;0.9810464;0.847;467;467;467;467
1.841011e-05;1.0;1.0272824;0.85;0.98251057;0.847;467;467;467;467
1.4119294e-05;1.0;1.029105;0.85;0.98370594;0.847;467;467;467;467
2.7074373e-05;1.0;1.0306257;0.85;0.98522055;0.847;467;467;467;467
8.550156e-06;1.0;1.0313998;0.85;0.9868717;0.847;467;467;467;467
1.7277664e-05;1.0;1.0328157;0.848;0.9883155;0.847;467;467;467;467
2.5188006e-05;1.0;1.034788;0.848;0.9899169;0.847;467;467;467;467
1.2847343e-05;1.0;1.0363178;0.849;0.99133515;0.847;467;467;467;467
3.1425538e-05;1.0;1.0377119;0.847;0.99273926;0.847;467;467;467;467
1.38892265e-05;1.0;1.0390315;0.847;0.9941034;0.847;467;467;467;467
4.973418e-06;1.0;1.0405115;0.848;0.99569917;0.847;467;467;467;467
1.554732e-05;1.0;1.041964;0.849;0.9972571;0.847;467;467;467;467
9.129566e-06;1.0;1.0431881;0.85;0.9985481;0.846;467;467;467;467
9.002533e-06;1.0;1.0446154;0.849;0.9999916;0.846;467;467;467;467
5.652672e-06;1.0;1.0458608;0.848;1.0013958;0.846;467;467;467;467
1.3418251e-05;1.0;1.0473527;0.848;1.0027752;0.846;467;467;467;467
8.518403e-06;1.0;1.0486839;0.848;1.0040953;0.846;467;467;467;467
7.996311e-06;1.0;1.0500386;0.849;1.0055518;0.846;467;467;467;467
1.9298994e-05;1.0;1.0511397;0.849;1.0069082;0.846;467;467;467;467
6.899929e-06;1.0;1.0526109;0.849;1.0082139;0.846;467;467;467;467
1.0630093e-05;1.0;1.0539122;0.849;1.0093907;0.845;467;467;467;467
1.257792e-05;1.0;1.0550628;0.85;1.0107303;0.845;467;467;467;467
8.420297e-06;1.0;1.0562598;0.849;1.0119827;0.845;467;467;467;467
8.936603e-06;1.0;1.0574571;0.849;1.0133728;0.845;467;467;467;467
