loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2335527;0.6985294;0.94707716;0.721;0.9820838;0.687;218;218;218;218
1.2452371;0.7058824;0.707477;0.861;0.7469939;0.843;218;218;218;218
0.9868922;0.7647059;0.58346933;0.874;0.6075501;0.873;218;218;218;218
1.1591612;0.72794116;0.55431414;0.885;0.5798828;0.884;218;218;218;218
0.9282521;0.77205884;0.52692217;0.898;0.5519978;0.893;218;218;218;218
0.83479196;0.8088235;0.49096322;0.905;0.5079745;0.898;218;218;218;218
1.0621268;0.75;0.4831314;0.902;0.5005789;0.903;218;218;218;218
0.7122042;0.8308824;0.48601112;0.9;0.4988578;0.902;218;218;218;218
0.7171054;0.8235294;0.5095848;0.892;0.50964034;0.899;218;218;218;218
0.7534841;0.8235294;0.48148087;0.892;0.4877447;0.896;218;218;218;218
0.6928422;0.8455882;0.4712122;0.892;0.48355678;0.885;218;218;218;218
0.44318262;0.8897059;0.52099985;0.88;0.5114846;0.876;218;218;218;218
0.676754;0.8088235;0.49928015;0.879;0.5063113;0.878;218;218;218;218
0.6374135;0.85294116;0.61245006;0.839;0.6035752;0.83;218;218;218;218
0.46691063;0.875;0.53909665;0.858;0.55460495;0.85;218;218;218;218
0.44705176;0.89705884;0.6362981;0.817;0.6502326;0.81;218;218;218;218
0.43908334;0.86764705;0.5722256;0.845;0.59345305;0.825;218;218;218;218
0.29759723;0.9264706;0.64067405;0.831;0.63866276;0.833;218;218;218;218
0.47886136;0.8602941;0.69108397;0.817;0.7040697;0.792;218;218;218;218
0.41487467;0.86764705;0.6808616;0.825;0.6699152;0.815;218;218;218;218
0.15854466;0.9411765;0.8014243;0.804;0.7919534;0.788;218;218;218;218
0.14748618;0.9485294;0.6895782;0.822;0.7378231;0.801;218;218;218;218
0.18328375;0.9485294;0.69736314;0.821;0.7315487;0.808;218;218;218;218
0.14035419;0.97794116;0.7396258;0.834;0.7597102;0.803;218;218;218;218
0.10495739;0.9705882;0.8726063;0.788;0.8921157;0.77;218;218;218;218
0.091010824;0.97794116;0.8326795;0.813;0.86941916;0.778;218;218;218;218
0.0270675;1.0;0.8319099;0.818;0.91295063;0.786;218;218;218;218
0.10460329;0.9705882;0.8703818;0.821;0.95283455;0.776;218;218;218;218
