loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5817517;0.4779412;1.2334119;0.624;1.2569014;0.616;169;169;169;169
1.2969716;0.64705884;0.83425856;0.829;0.8480185;0.824;169;169;169;169
1.1065757;0.72794116;0.6697677;0.847;0.67552495;0.854;169;169;169;169
1.2263457;0.7352941;0.63459533;0.858;0.6502713;0.865;169;169;169;169
0.90618396;0.7941176;0.58524406;0.881;0.5925792;0.88;169;169;169;169
0.94635975;0.8088235;0.55464226;0.898;0.5631561;0.895;169;169;169;169
1.0976019;0.74264705;0.51676077;0.893;0.5261358;0.898;169;169;169;169
0.7539527;0.8382353;0.52167785;0.889;0.5367784;0.884;169;169;169;169
1.0227314;0.7647059;0.47281465;0.906;0.4824372;0.908;169;169;169;169
0.89924645;0.75;0.47016925;0.901;0.47939464;0.909;169;169;169;169
0.8532824;0.8014706;0.47029296;0.903;0.48056462;0.904;169;169;169;169
0.8012399;0.7941176;0.47198915;0.901;0.47051886;0.91;169;169;169;169
0.8077939;0.8161765;0.49335706;0.887;0.51439035;0.881;169;169;169;169
0.601504;0.875;0.47570646;0.873;0.47503015;0.882;169;169;169;169
0.7802584;0.7941176;0.49428603;0.881;0.4882778;0.872;169;169;169;169
0.5803161;0.86764705;0.53384465;0.862;0.5213671;0.859;169;169;169;169
0.6463501;0.8235294;0.5167676;0.859;0.52009445;0.866;169;169;169;169
0.5539727;0.875;0.57311255;0.842;0.5828348;0.831;169;169;169;169
0.39144975;0.9044118;0.5671099;0.835;0.6220041;0.819;169;169;169;169
0.6192966;0.8455882;0.63304925;0.834;0.6161827;0.812;169;169;169;169
0.46100634;0.88235295;0.6216218;0.826;0.64107776;0.817;169;169;169;169
0.28532085;0.9117647;0.5923267;0.842;0.6170917;0.828;169;169;169;169
0.37274432;0.89705884;0.64877343;0.825;0.66134936;0.807;169;169;169;169
0.2900917;0.9264706;0.6739742;0.813;0.68428314;0.813;169;169;169;169
0.3144216;0.9117647;0.75096214;0.814;0.70636123;0.801;169;169;169;169
0.20692551;0.9558824;0.8079826;0.804;0.7631636;0.804;169;169;169;169
0.19131123;0.9485294;0.7413138;0.804;0.755728;0.792;169;169;169;169
0.21527731;0.9264706;0.78313595;0.805;0.7473258;0.811;169;169;169;169
0.21877895;0.9338235;0.8407255;0.786;0.84711826;0.791;169;169;169;169
0.27102005;0.9338235;0.92303467;0.778;0.9744433;0.765;169;169;169;169
0.1292152;0.9632353;0.9091991;0.769;0.9748193;0.762;169;169;169;169
0.13566488;0.9705882;0.99373853;0.775;1.0208443;0.765;169;169;169;169
0.19981697;0.9411765;1.0354567;0.771;1.1237385;0.766;169;169;169;169
0.12590769;0.9558824;0.9678354;0.782;0.9487144;0.768;169;169;169;169
0.07624909;0.9705882;1.0415161;0.773;1.1073097;0.772;169;169;169;169
0.15170088;0.9411765;0.9859538;0.786;1.004309;0.781;169;169;169;169
0.17103708;0.9485294;1.0674653;0.791;1.1089426;0.767;169;169;169;169
0.044862684;0.99264705;1.1115962;0.769;1.1155232;0.764;169;169;169;169
0.041295286;0.97794116;1.0179275;0.808;1.0518402;0.787;169;169;169;169
0.062118474;0.97794116;1.0528779;0.794;1.0523996;0.78;169;169;169;169
