loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1596315;0.7205882;0.79339784;0.842;0.8299618;0.827;378;378;378;378
1.1661749;0.72794116;0.5991593;0.901;0.6203366;0.884;378;378;378;378
1.1099185;0.77205884;0.5299251;0.919;0.53270876;0.901;378;378;378;378
0.9188297;0.7647059;0.49229807;0.909;0.49165383;0.908;378;378;378;378
0.882956;0.7647059;0.5173646;0.888;0.49153632;0.906;378;378;378;378
0.8618657;0.7941176;0.46629345;0.895;0.4385008;0.908;378;378;378;378
0.6353423;0.8382353;0.5479114;0.878;0.5096121;0.88;378;378;378;378
0.5956272;0.8455882;0.50741446;0.879;0.46654588;0.879;378;378;378;378
0.67800033;0.8308824;0.56117076;0.854;0.51640105;0.863;378;378;378;378
0.45631418;0.89705884;0.5028581;0.868;0.44310397;0.877;378;378;378;378
0.30792886;0.9044118;0.61233896;0.837;0.53542954;0.848;378;378;378;378
0.3461629;0.9264706;0.6745861;0.812;0.62231964;0.821;378;378;378;378
0.25956684;0.9264706;0.6331715;0.827;0.55570817;0.845;378;378;378;378
0.13187209;0.9705882;0.63992906;0.823;0.585511;0.844;378;378;378;378
0.2352081;0.9191176;0.70490843;0.817;0.62138337;0.824;378;378;378;378
0.1666668;0.9338235;0.7247008;0.812;0.71686214;0.824;378;378;378;378
0.10665767;0.97794116;0.7621715;0.826;0.7019477;0.812;378;378;378;378
0.13514948;0.9558824;0.8084123;0.8;0.7164187;0.816;378;378;378;378
0.09604229;0.97794116;0.80028313;0.809;0.72768444;0.826;378;378;378;378
0.102352954;0.9558824;0.88380736;0.802;0.7518589;0.823;378;378;378;378
0.11814736;0.9632353;0.77319056;0.813;0.7471254;0.818;378;378;378;378
0.12628588;0.9632353;0.85006577;0.809;0.7543717;0.832;378;378;378;378
0.057892635;0.97794116;0.6918532;0.845;0.6402844;0.856;378;378;378;378
0.054093517;0.97794116;0.8474582;0.814;0.8105449;0.829;378;378;378;378
0.0568795;0.97794116;0.9593293;0.797;0.833197;0.797;378;378;378;378
0.042723984;0.97794116;0.8777643;0.803;0.8051357;0.824;378;378;378;378
0.06341109;0.97794116;0.9131935;0.8;0.78179866;0.825;378;378;378;378
0.070562564;0.9852941;0.8427945;0.811;0.7877697;0.822;378;378;378;378
0.053030368;0.9852941;0.97146094;0.797;0.8414292;0.827;378;378;378;378
0.033607855;0.99264705;0.9962584;0.791;0.9184229;0.808;378;378;378;378
0.037732378;0.99264705;0.88239205;0.816;0.7389731;0.847;378;378;378;378
0.011570478;1.0;0.84789705;0.844;0.737847;0.85;378;378;378;378
0.009562158;0.99264705;0.94254297;0.808;0.8431238;0.826;378;378;378;378
0.0032440585;1.0;1.0225011;0.806;0.85628927;0.812;378;378;378;378
0.022598831;1.0;0.978169;0.815;0.9143644;0.822;378;378;378;378
0.012644548;1.0;1.0697376;0.801;0.9369718;0.807;378;378;378;378
0.024101548;0.99264705;0.9461703;0.818;0.90211964;0.832;378;378;378;378
0.010553645;1.0;1.0262911;0.807;0.9266376;0.83;378;378;378;378
0.008655782;1.0;0.9560294;0.836;0.8468198;0.847;378;378;378;378
0.0068278126;1.0;1.0971799;0.8;1.0843472;0.815;378;378;378;378
0.040368766;0.99264705;1.069895;0.81;0.9626043;0.819;378;378;378;378
0.01720701;0.99264705;1.1362182;0.792;1.0882001;0.798;378;378;378;378
0.011260634;1.0;1.0762234;0.812;0.97913396;0.816;378;378;378;378
0.070294075;0.9852941;1.0674851;0.801;0.9059299;0.832;378;378;378;378
0.06073246;0.9852941;0.94219637;0.815;0.8144134;0.84;378;378;378;378
0.059861977;0.97794116;0.8614793;0.815;0.86393976;0.825;378;378;378;378
0.032388996;0.99264705;0.969087;0.803;0.9358807;0.809;378;378;378;378
0.03586341;0.99264705;0.90765333;0.817;0.8607829;0.823;378;378;378;378
0.010808213;1.0;0.9476827;0.816;0.90918803;0.821;378;378;378;378
0.10069598;0.9558824;1.0719633;0.799;1.0459093;0.801;378;378;378;378
0.030573277;0.99264705;1.1736308;0.766;0.96155214;0.814;378;378;378;378
0.056438647;0.9852941;1.0123277;0.779;0.9577902;0.797;378;378;378;378
0.06641724;0.97794116;0.95409644;0.796;0.93910456;0.802;378;378;378;378
0.029125614;0.99264705;0.9070326;0.812;0.8493801;0.809;378;378;378;378
0.0052450877;1.0;0.78911316;0.837;0.7633676;0.848;378;378;378;378
0.0055072517;1.0;0.8520084;0.83;0.8813917;0.819;378;378;378;378
0.0022101977;1.0;0.838687;0.836;0.8358042;0.83;378;378;378;378
0.00509253;1.0;0.8835122;0.821;0.85641015;0.827;378;378;378;378
0.0010785979;1.0;0.8613804;0.843;0.8514768;0.834;378;378;378;378
0.00031226338;1.0;0.87216645;0.835;0.8656214;0.843;378;378;378;378
0.00023689664;1.0;0.86570066;0.842;0.86524683;0.839;378;378;378;378
0.00038410394;1.0;0.8633681;0.845;0.85682476;0.842;378;378;378;378
0.00010427119;1.0;0.8681627;0.846;0.85893977;0.842;378;378;378;378
0.00036763703;1.0;0.8728516;0.844;0.86246604;0.842;378;378;378;378
0.00018065961;1.0;0.8767664;0.844;0.865676;0.842;378;378;378;378
0.00013239018;1.0;0.881498;0.845;0.8689515;0.842;378;378;378;378
0.00012370558;1.0;0.885086;0.843;0.8717949;0.843;378;378;378;378
0.00013886605;1.0;0.8882318;0.842;0.87425;0.842;378;378;378;378
0.00017010493;1.0;0.89197475;0.841;0.8768466;0.843;378;378;378;378
