loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019907;0.080882356;2.3046725;0.091;2.3006368;0.087;1;1;1;1
2.3065314;0.09558824;2.304301;0.093;2.3002005;0.116;1;1;1;1
2.3000588;0.13235295;2.3039954;0.107;2.2998788;0.126;1;1;1;1
2.298451;0.125;2.303757;0.107;2.299584;0.126;1;1;1;1
2.3006938;0.10294118;2.303552;0.107;2.2993486;0.126;1;1;1;1
2.3093307;0.073529415;2.3034322;0.107;2.2991598;0.126;1;1;1;1
2.296193;0.16176471;2.3032968;0.107;2.2991042;0.126;1;1;1;1
2.301994;0.11029412;2.3032315;0.107;2.2988899;0.126;1;1;1;1
2.3006692;0.125;2.3031783;0.107;2.2988126;0.126;1;1;1;1
2.3012881;0.11029412;2.3031685;0.107;2.2986777;0.126;1;1;1;1
2.296691;0.15441176;2.3031118;0.107;2.2986577;0.126;1;1;1;1
2.3001544;0.11029412;2.3031423;0.107;2.2985756;0.126;1;1;1;1
2.2958245;0.16911764;2.3031726;0.107;2.2985654;0.126;1;1;1;1
2.2972107;0.125;2.3031597;0.107;2.2985775;0.126;1;1;1;1
2.2981641;0.10294118;2.3032093;0.107;2.2985282;0.126;1;1;1;1
2.2934391;0.14705883;2.3032324;0.107;2.298535;0.126;1;1;1;1
2.304801;0.09558824;2.3032427;0.107;2.2985566;0.126;1;1;1;1
2.2981305;0.11764706;2.303263;0.107;2.298572;0.126;1;1;1;1
2.2885814;0.13235295;2.3032727;0.107;2.2986042;0.126;1;1;1;1
2.301579;0.080882356;2.303343;0.107;2.2986023;0.126;1;1;1;1
2.3017988;0.125;2.3033526;0.107;2.2986104;0.126;1;1;1;1
2.3032587;0.09558824;2.3033736;0.107;2.2986913;0.126;1;1;1;1
2.296491;0.11029412;2.3033576;0.107;2.29869;0.126;1;1;1;1
2.292666;0.13235295;2.3033826;0.107;2.2986891;0.126;1;1;1;1
2.2900543;0.14705883;2.303439;0.107;2.2986972;0.126;1;1;1;1
2.306654;0.11029412;2.3034666;0.107;2.2987075;0.126;1;1;1;1
2.300349;0.09558824;2.303484;0.107;2.2986903;0.126;1;1;1;1
2.2970524;0.10294118;2.3035197;0.107;2.2986798;0.126;1;1;1;1
2.3063226;0.0882353;2.3035464;0.107;2.2986917;0.126;1;1;1;1
2.2993104;0.13235295;2.3035288;0.107;2.2986877;0.126;1;1;1;1
2.304203;0.09558824;2.3035433;0.107;2.298744;0.126;1;1;1;1
2.294309;0.10294118;2.3035724;0.107;2.298654;0.126;1;1;1;1
2.2990143;0.11764706;2.3036098;0.107;2.2986689;0.126;1;1;1;1
2.2974706;0.125;2.3036377;0.107;2.2986646;0.126;1;1;1;1
2.297753;0.11764706;2.3036025;0.107;2.2986867;0.126;1;1;1;1
2.3132133;0.066176474;2.3036127;0.107;2.2986944;0.126;1;1;1;1
2.2920096;0.09558824;2.3035922;0.107;2.298716;0.126;1;1;1;1
2.3025925;0.125;2.3036222;0.107;2.2987309;0.126;1;1;1;1
2.297343;0.13970588;2.3036368;0.107;2.2986958;0.126;1;1;1;1
2.3101063;0.10294118;2.3036335;0.107;2.2987268;0.126;1;1;1;1
2.3020236;0.080882356;2.3036113;0.107;2.2987134;0.126;1;1;1;1
2.3050392;0.073529415;2.3036218;0.107;2.2987068;0.126;1;1;1;1
2.2908993;0.16911764;2.3036249;0.107;2.2987275;0.126;1;1;1;1
2.3056414;0.10294118;2.3036394;0.107;2.2986977;0.126;1;1;1;1
2.2957091;0.14705883;2.3036478;0.107;2.298735;0.126;1;1;1;1
2.2965574;0.13970588;2.3036132;0.107;2.2987306;0.126;1;1;1;1
2.3009312;0.11029412;2.3036323;0.107;2.298767;0.126;1;1;1;1
2.3050652;0.11029412;2.303617;0.107;2.2987642;0.126;1;1;1;1
2.2994401;0.125;2.3036587;0.107;2.298724;0.126;1;1;1;1
2.3036582;0.0882353;2.3036294;0.107;2.2987745;0.126;1;1;1;1
2.2890434;0.13970588;2.3036306;0.107;2.2987037;0.126;1;1;1;1
2.3029752;0.09558824;2.3036456;0.107;2.298747;0.126;1;1;1;1
2.2993832;0.0882353;2.3036568;0.107;2.2987378;0.126;1;1;1;1
2.3001347;0.11764706;2.303664;0.107;2.2987783;0.126;1;1;1;1
2.3034003;0.11029412;2.3036451;0.107;2.2988007;0.126;1;1;1;1
2.3089314;0.10294118;2.30366;0.107;2.2987788;0.126;1;1;1;1
