loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3907079;0.6397059;1.0669147;0.739;1.1005013;0.735;177;177;177;177
1.4895775;0.625;0.8817779;0.789;0.9131708;0.777;177;177;177;177
1.1667767;0.75735295;0.698175;0.854;0.71450293;0.86;177;177;177;177
1.0757113;0.75735295;0.5980997;0.876;0.6264538;0.86;177;177;177;177
0.96686184;0.77205884;0.5611483;0.91;0.5850535;0.897;177;177;177;177
0.9728232;0.7941176;0.5255283;0.905;0.54754555;0.89;177;177;177;177
0.973901;0.8088235;0.51301545;0.911;0.5438831;0.9;177;177;177;177
1.041529;0.74264705;0.48120895;0.919;0.5048009;0.901;177;177;177;177
0.9708847;0.77205884;0.50723016;0.908;0.5318869;0.9;177;177;177;177
0.76052386;0.8235294;0.46052632;0.923;0.49156198;0.905;177;177;177;177
0.7594037;0.8382353;0.45231512;0.923;0.47599542;0.904;177;177;177;177
1.0119905;0.7647059;0.47498906;0.911;0.51412445;0.894;177;177;177;177
0.753322;0.8088235;0.46339494;0.907;0.49980703;0.891;177;177;177;177
0.7393974;0.8308824;0.47717693;0.903;0.4926296;0.887;177;177;177;177
0.5766862;0.8602941;0.47435084;0.897;0.51530015;0.883;177;177;177;177
0.53974116;0.88235295;0.5273431;0.888;0.56345457;0.871;177;177;177;177
0.6025371;0.8455882;0.52928317;0.88;0.58550245;0.847;177;177;177;177
0.5843453;0.875;0.55180866;0.869;0.61875093;0.849;177;177;177;177
0.5545772;0.85294116;0.51742554;0.876;0.57052433;0.852;177;177;177;177
0.51848346;0.8602941;0.5263476;0.877;0.5716358;0.85;177;177;177;177
0.4377863;0.875;0.6201984;0.838;0.649615;0.817;177;177;177;177
0.4862143;0.86764705;0.5990443;0.854;0.63488877;0.816;177;177;177;177
0.48267275;0.86764705;0.57662636;0.855;0.6203564;0.827;177;177;177;177
0.29816633;0.9338235;0.6160742;0.841;0.6798601;0.812;177;177;177;177
0.34750643;0.8897059;0.64241356;0.835;0.7152344;0.815;177;177;177;177
0.29708585;0.9044118;0.6459451;0.839;0.7171921;0.811;177;177;177;177
0.2671392;0.9264706;0.6965036;0.83;0.7531358;0.81;177;177;177;177
0.4072616;0.89705884;0.71045166;0.839;0.8090364;0.806;177;177;177;177
0.19297303;0.9558824;0.7500946;0.821;0.83100694;0.799;177;177;177;177
0.18785638;0.9485294;0.73529106;0.834;0.83725935;0.8;177;177;177;177
0.20737574;0.9411765;0.8061018;0.811;0.8828782;0.789;177;177;177;177
0.09452016;0.99264705;0.9035621;0.783;0.96905214;0.771;177;177;177;177
0.17245501;0.9632353;0.9540421;0.783;1.0315225;0.778;177;177;177;177
0.15833814;0.9558824;0.9361815;0.779;1.0419117;0.771;177;177;177;177
0.26375955;0.9044118;0.8322455;0.82;0.931058;0.805;177;177;177;177
0.14984418;0.9705882;0.9301444;0.813;1.1194023;0.784;177;177;177;177
0.12628572;0.9558824;0.9278668;0.805;1.087592;0.781;177;177;177;177
0.08748806;0.9852941;1.0144875;0.791;1.1862054;0.761;177;177;177;177
0.08096502;0.97794116;0.9684774;0.824;1.1517382;0.785;177;177;177;177
0.1847003;0.9705882;0.95004344;0.811;1.1581637;0.777;177;177;177;177
0.083806425;0.9705882;1.0177928;0.801;1.2073078;0.766;177;177;177;177
0.06878421;0.9852941;1.057269;0.807;1.2296598;0.773;177;177;177;177
0.11418194;0.9852941;1.0660005;0.799;1.2113248;0.781;177;177;177;177
0.11576444;0.9558824;1.0212647;0.799;1.1710557;0.797;177;177;177;177
0.089942716;0.9632353;1.0433323;0.801;1.251008;0.776;177;177;177;177
0.01646883;1.0;1.174028;0.799;1.3840995;0.76;177;177;177;177
0.06625963;0.9852941;1.1473843;0.803;1.2107781;0.79;177;177;177;177
0.12302375;0.9705882;1.0247159;0.817;1.1937153;0.789;177;177;177;177
0.058273427;0.9852941;1.2062523;0.799;1.3133134;0.773;177;177;177;177
0.030071128;0.99264705;1.039154;0.825;1.3680876;0.771;177;177;177;177
0.04617552;0.9852941;0.9918085;0.841;1.186538;0.8;177;177;177;177
0.025770783;0.99264705;1.204255;0.805;1.3833642;0.779;177;177;177;177
0.024075909;0.99264705;1.1240264;0.811;1.3387514;0.781;177;177;177;177
0.008990352;1.0;1.1597996;0.811;1.3765008;0.781;177;177;177;177
0.03988257;0.9852941;1.140833;0.829;1.3882416;0.783;177;177;177;177
0.043300647;0.97794116;1.1119428;0.832;1.3560802;0.788;177;177;177;177
0.01282569;0.99264705;1.1530408;0.821;1.4121376;0.782;177;177;177;177
0.013612054;0.99264705;1.1585225;0.82;1.4077992;0.786;177;177;177;177
0.06090059;0.9705882;1.1971923;0.815;1.4690142;0.783;177;177;177;177
0.018751368;0.9852941;1.2175082;0.809;1.5020077;0.786;177;177;177;177
0.023687003;0.99264705;1.2872808;0.808;1.5247415;0.784;177;177;177;177
0.012154748;0.99264705;1.2187878;0.819;1.4561217;0.788;177;177;177;177
0.02857972;0.99264705;1.2998685;0.804;1.5053375;0.781;177;177;177;177
0.07686628;0.97794116;1.2839334;0.797;1.4817843;0.78;177;177;177;177
0.103408635;0.9852941;1.3994662;0.784;1.6505889;0.753;177;177;177;177
0.08845394;0.9852941;1.4936491;0.744;1.9068251;0.723;177;177;177;177
0.17768471;0.9558824;1.1609083;0.784;1.3849471;0.763;177;177;177;177
0.08293304;0.9705882;1.0963712;0.803;1.2322176;0.766;177;177;177;177
0.08598092;0.9705882;1.1929007;0.782;1.4017763;0.754;177;177;177;177
0.041835237;0.97794116;1.0359432;0.816;1.3466557;0.777;177;177;177;177
0.020250978;0.99264705;1.0840644;0.835;1.2832594;0.788;177;177;177;177
0.026378302;0.9852941;1.2206484;0.813;1.495611;0.763;177;177;177;177
0.036819104;0.9852941;1.1896251;0.814;1.343062;0.794;177;177;177;177
0.009909511;0.99264705;1.1796504;0.814;1.4284635;0.778;177;177;177;177
0.027698701;0.9852941;1.1220508;0.828;1.3511461;0.786;177;177;177;177
0.0037572603;1.0;1.1606412;0.817;1.3639535;0.792;177;177;177;177
0.0016017224;1.0;1.145162;0.823;1.369002;0.791;177;177;177;177
0.011472869;0.99264705;1.1725051;0.817;1.391604;0.786;177;177;177;177
0.006814749;1.0;1.1872762;0.823;1.3953313;0.786;177;177;177;177
0.0010394775;1.0;1.1909024;0.817;1.4023241;0.787;177;177;177;177
0.0065976596;1.0;1.2046882;0.819;1.415538;0.789;177;177;177;177
0.00447494;1.0;1.2170237;0.819;1.4279301;0.78;177;177;177;177
