loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2827696;0.6911765;0.7382787;0.82;0.7750005;0.803;310;310;310;310
1.0465673;0.75735295;0.5920858;0.881;0.61825645;0.875;310;310;310;310
0.98268294;0.7647059;0.54144174;0.894;0.5612435;0.883;310;310;310;310
1.1052959;0.75;0.5337995;0.898;0.5522475;0.89;310;310;310;310
0.7230806;0.8308824;0.5129638;0.903;0.5401777;0.888;310;310;310;310
0.85039526;0.7941176;0.49277186;0.905;0.50615674;0.909;310;310;310;310
0.9216221;0.7941176;0.47988474;0.898;0.49398306;0.905;310;310;310;310
0.7857781;0.8161765;0.4998585;0.881;0.51562405;0.887;310;310;310;310
0.828137;0.7941176;0.46893921;0.886;0.4844336;0.891;310;310;310;310
0.53335524;0.86764705;0.53010976;0.868;0.55871934;0.862;310;310;310;310
0.5629311;0.8455882;0.50261295;0.861;0.5273805;0.872;310;310;310;310
0.48566914;0.8897059;0.5025606;0.853;0.5244395;0.856;310;310;310;310
0.31374;0.89705884;0.5829347;0.847;0.6107097;0.828;310;310;310;310
0.34215584;0.9044118;0.71999854;0.798;0.7417608;0.797;310;310;310;310
0.24569654;0.9411765;0.6556784;0.822;0.65664;0.811;310;310;310;310
0.16756125;0.9632353;0.7082197;0.817;0.70856386;0.806;310;310;310;310
0.3132181;0.89705884;0.7531521;0.804;0.77505445;0.799;310;310;310;310
0.2672932;0.9191176;0.7840116;0.782;0.79062194;0.781;310;310;310;310
0.12535033;0.9632353;0.76257414;0.804;0.7608678;0.805;310;310;310;310
0.18120557;0.9411765;0.84935457;0.802;0.7949044;0.817;310;310;310;310
0.18541057;0.9558824;0.8609829;0.782;0.82912445;0.79;310;310;310;310
0.0362252;0.99264705;0.7878457;0.829;0.7990002;0.824;310;310;310;310
0.11562278;0.9485294;0.7511305;0.831;0.8354586;0.808;310;310;310;310
0.14398085;0.9632353;0.9123793;0.809;0.8717219;0.812;310;310;310;310
0.06971414;0.97794116;0.92617065;0.796;0.9679763;0.791;310;310;310;310
0.02441557;1.0;0.8760973;0.813;0.8889413;0.8;310;310;310;310
0.018101094;0.99264705;0.92334855;0.808;0.90979224;0.81;310;310;310;310
0.09593416;0.9705882;0.9115121;0.814;0.94236076;0.807;310;310;310;310
0.069295995;0.97794116;0.9870215;0.793;1.0633277;0.789;310;310;310;310
0.14009571;0.9485294;0.9799823;0.808;1.0293142;0.783;310;310;310;310
0.19461945;0.9264706;0.92716676;0.8;1.0543886;0.775;310;310;310;310
0.1719713;0.9264706;0.94040614;0.79;0.9892689;0.781;310;310;310;310
0.028809298;1.0;1.0062255;0.779;0.9638799;0.787;310;310;310;310
0.056458272;0.97794116;1.0008545;0.796;0.93956906;0.799;310;310;310;310
0.060332622;0.9852941;1.0475514;0.789;1.0887213;0.772;310;310;310;310
0.06542755;0.9852941;0.96331245;0.797;1.0194335;0.781;310;310;310;310
0.03597935;0.97794116;1.0678269;0.771;1.0471222;0.777;310;310;310;310
0.02549158;0.99264705;0.96491444;0.813;1.0220535;0.795;310;310;310;310
0.015983054;1.0;1.0154197;0.81;1.0059825;0.814;310;310;310;310
0.022653924;0.9852941;0.9996026;0.815;0.99317694;0.81;310;310;310;310
0.04981566;0.9852941;1.1116607;0.787;1.18004;0.77;310;310;310;310
0.011417823;1.0;0.99854475;0.796;1.0827141;0.787;310;310;310;310
0.0044926656;1.0;1.0665513;0.81;1.052759;0.804;310;310;310;310
0.010651505;1.0;1.0448948;0.812;1.1130646;0.8;310;310;310;310
0.0017642555;1.0;1.0094116;0.832;1.0453781;0.816;310;310;310;310
0.004656498;1.0;1.0385579;0.819;1.1464523;0.805;310;310;310;310
0.0051923515;1.0;1.0635117;0.824;1.1612674;0.806;310;310;310;310
0.0032845382;1.0;1.1121014;0.808;1.2694094;0.792;310;310;310;310
0.0056932317;1.0;1.0478283;0.829;1.1383842;0.818;310;310;310;310
0.008118491;1.0;1.0728546;0.813;1.1982328;0.795;310;310;310;310
0.031715468;0.9852941;1.0304307;0.814;1.0980417;0.807;310;310;310;310
0.010873123;1.0;1.1694165;0.796;1.2042385;0.791;310;310;310;310
0.03293131;0.9852941;1.1553127;0.793;1.3141606;0.768;310;310;310;310
0.009367327;1.0;1.0458391;0.801;1.1222824;0.807;310;310;310;310
0.010262972;1.0;1.1886933;0.789;1.2679402;0.78;310;310;310;310
0.10420854;0.97794116;1.1111685;0.796;1.1156015;0.808;310;310;310;310
0.16527836;0.9558824;1.0387806;0.801;1.160042;0.796;310;310;310;310
0.051835693;0.9852941;0.9771711;0.808;1.0124854;0.81;310;310;310;310
0.044103056;0.97794116;1.0685852;0.788;1.1915866;0.775;310;310;310;310
0.04272479;0.97794116;1.0638293;0.797;1.0997307;0.791;310;310;310;310
0.04396013;0.9852941;1.2012542;0.762;1.3280953;0.754;310;310;310;310
0.05271916;0.9852941;1.2037246;0.776;1.2683666;0.765;310;310;310;310
0.0223588;0.99264705;1.1113364;0.808;1.133354;0.796;310;310;310;310
0.060523804;0.9852941;1.2676923;0.78;1.344291;0.773;310;310;310;310
0.01801692;1.0;1.3202422;0.768;1.3927037;0.751;310;310;310;310
0.0073368335;1.0;1.162108;0.792;1.1890881;0.802;310;310;310;310
0.0068717767;1.0;1.2039998;0.782;1.2146962;0.78;310;310;310;310
0.06274879;0.99264705;1.1771724;0.787;1.1884077;0.809;310;310;310;310
0.023858678;0.9852941;1.0656857;0.815;1.1032805;0.803;310;310;310;310
