loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3062418;0.09558824;2.2998266;0.105;2.303076;0.107;22;22;22;22
2.2741227;0.21323529;2.26514;0.245;2.269225;0.232;22;22;22;22
2.132965;0.19117647;2.0225637;0.204;2.0287063;0.196;22;22;22;22
1.974528;0.19117647;1.8210398;0.261;1.808956;0.269;22;22;22;22
1.8630961;0.3897059;1.7330487;0.372;1.7183706;0.418;22;22;22;22
1.920006;0.41911766;1.6156638;0.472;1.609112;0.478;22;22;22;22
1.8887535;0.42647058;1.5079165;0.494;1.5071158;0.481;22;22;22;22
1.4808075;0.5367647;1.3914975;0.567;1.3913832;0.562;22;22;22;22
1.4678776;0.5588235;1.3230908;0.584;1.3265005;0.564;22;22;22;22
1.4694182;0.5882353;1.2792664;0.604;1.2901686;0.589;22;22;22;22
1.6881423;0.5294118;1.2363524;0.62;1.2495953;0.614;22;22;22;22
1.45306;0.5735294;1.20041;0.639;1.217458;0.627;22;22;22;22
1.4705285;0.6397059;1.1779486;0.644;1.1924611;0.635;22;22;22;22
1.4606148;0.64705884;1.1366484;0.664;1.159662;0.649;22;22;22;22
1.2909619;0.6544118;1.1371335;0.66;1.1516447;0.648;22;22;22;22
1.5474752;0.5661765;1.0985932;0.677;1.1137397;0.665;22;22;22;22
1.373408;0.625;1.0639057;0.685;1.0873452;0.678;22;22;22;22
1.4361165;0.5661765;1.0483234;0.69;1.0666564;0.68;22;22;22;22
1.2843547;0.61764705;1.0373456;0.699;1.0560908;0.687;22;22;22;22
1.4674721;0.5441176;1.0159557;0.696;1.0360278;0.694;22;22;22;22
1.3492728;0.6102941;1.0053887;0.695;1.02379;0.691;22;22;22;22
1.2580861;0.6838235;0.97120994;0.711;0.9975136;0.715;22;22;22;22
1.3650907;0.625;0.9613168;0.71;0.98151994;0.711;22;22;22;22
1.1691155;0.6617647;0.9301278;0.733;0.96109426;0.718;22;22;22;22
1.3418694;0.6544118;0.9305063;0.717;0.951277;0.73;22;22;22;22
1.2086091;0.63235295;0.9224847;0.723;0.9424586;0.728;22;22;22;22
1.263838;0.6764706;0.92315423;0.723;0.9364598;0.726;22;22;22;22
1.1760032;0.6911765;0.89656687;0.725;0.916905;0.732;22;22;22;22
1.1549102;0.64705884;0.8979313;0.732;0.9093986;0.737;22;22;22;22
1.1847373;0.63235295;0.89210874;0.735;0.9051769;0.739;22;22;22;22
1.3703573;0.63235295;0.85457957;0.75;0.8775796;0.748;22;22;22;22
0.95480984;0.75;0.873283;0.743;0.8850612;0.748;22;22;22;22
1.2781018;0.6544118;0.8544755;0.739;0.8702973;0.751;22;22;22;22
1.1045293;0.7205882;0.84996617;0.753;0.861162;0.752;22;22;22;22
1.346776;0.6544118;0.8534528;0.736;0.8576227;0.759;22;22;22;22
