loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5731775;0.5588235;1.09617;0.743;1.1250631;0.723;185;185;185;185
1.2462239;0.72794116;0.8288225;0.823;0.8489752;0.826;185;185;185;185
1.2720908;0.7352941;0.6616604;0.855;0.67796105;0.843;185;185;185;185
1.1520706;0.72794116;0.5926271;0.883;0.5984023;0.881;185;185;185;185
0.97116816;0.7794118;0.54896986;0.905;0.5463179;0.893;185;185;185;185
1.0576937;0.77205884;0.54374874;0.906;0.5477966;0.896;185;185;185;185
0.7720623;0.8235294;0.5057074;0.915;0.51215726;0.902;185;185;185;185
0.9909079;0.7794118;0.5239271;0.899;0.5208166;0.902;185;185;185;185
0.8145141;0.8235294;0.53978324;0.9;0.52322614;0.911;185;185;185;185
0.80564386;0.8161765;0.4770573;0.903;0.46751398;0.907;185;185;185;185
0.6478857;0.8235294;0.46970186;0.903;0.46878088;0.906;185;185;185;185
0.6390928;0.8455882;0.49535134;0.891;0.48582524;0.905;185;185;185;185
0.76624626;0.8235294;0.49182323;0.893;0.49946493;0.898;185;185;185;185
0.6399478;0.8455882;0.5420445;0.876;0.52504706;0.876;185;185;185;185
0.75123996;0.8088235;0.52472496;0.873;0.52818805;0.873;185;185;185;185
0.7440405;0.8308824;0.531525;0.879;0.54002494;0.863;185;185;185;185
0.57255375;0.86764705;0.57100064;0.851;0.598384;0.824;185;185;185;185
0.5844623;0.8235294;0.52564514;0.85;0.5118265;0.865;185;185;185;185
0.41395876;0.9191176;0.59910977;0.841;0.5889606;0.841;185;185;185;185
0.37806916;0.9191176;0.627554;0.825;0.5909228;0.84;185;185;185;185
0.3626315;0.88235295;0.59623694;0.839;0.6223742;0.829;185;185;185;185
0.35618627;0.9117647;0.6388185;0.816;0.6780975;0.81;185;185;185;185
0.25869688;0.9411765;0.7300673;0.802;0.6910213;0.797;185;185;185;185
0.3403761;0.9117647;0.77846;0.789;0.78152615;0.784;185;185;185;185
0.1805961;0.9485294;0.8164353;0.768;0.7834264;0.788;185;185;185;185
0.1891191;0.9485294;0.8140577;0.786;0.8280597;0.773;185;185;185;185
0.105064034;0.9705882;0.78239506;0.793;0.7719117;0.804;185;185;185;185
0.18042965;0.9338235;0.80396974;0.799;0.8410715;0.795;185;185;185;185
0.0739996;0.9852941;0.8565626;0.783;0.8663845;0.786;185;185;185;185
0.19467378;0.9411765;0.8577815;0.791;0.8738568;0.796;185;185;185;185
0.051897023;0.9852941;0.9499974;0.785;0.9044263;0.775;185;185;185;185
0.05821196;0.9852941;0.9263864;0.786;0.9342958;0.771;185;185;185;185
0.05502723;0.99264705;0.9813654;0.786;0.9611554;0.783;185;185;185;185
0.041221887;0.99264705;0.99204946;0.786;0.9820904;0.785;185;185;185;185
0.06357781;0.97794116;1.0322896;0.781;1.0139705;0.784;185;185;185;185
0.03331467;0.99264705;1.0595902;0.786;0.9889588;0.794;185;185;185;185
0.015810335;1.0;1.1662351;0.763;1.1292232;0.774;185;185;185;185
0.014081158;1.0;1.0747852;0.782;1.0134578;0.797;185;185;185;185
0.040739253;0.99264705;1.2086595;0.781;1.1458794;0.776;185;185;185;185
0.056407806;0.9852941;1.2856286;0.753;1.2313728;0.768;185;185;185;185
0.0656356;0.9705882;1.4470674;0.73;1.41171;0.723;185;185;185;185
0.15154631;0.9485294;1.191656;0.765;1.1647823;0.765;185;185;185;185
0.048813585;0.99264705;1.2232873;0.757;1.2518758;0.756;185;185;185;185
0.03826998;0.9852941;1.2690468;0.754;1.2005916;0.77;185;185;185;185
0.07799548;0.97794116;1.1291425;0.786;1.1008083;0.788;185;185;185;185
0.16923735;0.9411765;1.3115604;0.749;1.2897017;0.742;185;185;185;185
0.034461163;0.9852941;1.2045852;0.767;1.1209188;0.782;185;185;185;185
0.020888967;0.99264705;1.2471737;0.757;1.1777079;0.768;185;185;185;185
0.028003093;0.9852941;1.321684;0.76;1.2391316;0.773;185;185;185;185
0.03630229;0.99264705;1.2652714;0.779;1.192014;0.786;185;185;185;185
0.029195195;0.9852941;1.3099487;0.764;1.2726178;0.774;185;185;185;185
0.011152898;1.0;1.2483863;0.779;1.2397776;0.778;185;185;185;185
0.009789691;1.0;1.371049;0.769;1.2497205;0.792;185;185;185;185
0.014328457;0.99264705;1.3915486;0.775;1.2511364;0.794;185;185;185;185
0.008121827;1.0;1.2723199;0.78;1.2150875;0.8;185;185;185;185
0.0031790729;1.0;1.3119745;0.784;1.2329258;0.789;185;185;185;185
0.005447648;1.0;1.3574102;0.779;1.2460396;0.793;185;185;185;185
0.004187743;1.0;1.3771566;0.782;1.2470386;0.799;185;185;185;185
0.0020585577;1.0;1.3316994;0.79;1.2277033;0.795;185;185;185;185
0.0029773843;1.0;1.3492885;0.785;1.2424856;0.798;185;185;185;185
