loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2671947;0.25735295;2.245022;0.367;2.2481108;0.351;60;60;60;60
1.7427639;0.42647058;1.5927688;0.517;1.6435993;0.475;60;60;60;60
1.585018;0.5588235;1.0598195;0.689;1.1182665;0.666;60;60;60;60
1.3901459;0.6544118;0.9996926;0.764;1.0398496;0.766;60;60;60;60
1.3419594;0.6911765;0.92818403;0.798;0.9704421;0.784;60;60;60;60
1.2563052;0.7058824;0.8505946;0.811;0.87627625;0.82;60;60;60;60
1.3627391;0.6838235;0.78671855;0.826;0.8102066;0.82;60;60;60;60
1.1130447;0.74264705;0.7535662;0.836;0.7713452;0.835;60;60;60;60
1.1439347;0.7647059;0.7222182;0.841;0.73540866;0.848;60;60;60;60
1.419142;0.6617647;0.69175124;0.854;0.69672287;0.855;60;60;60;60
1.1503212;0.7132353;0.68412036;0.859;0.6912051;0.854;60;60;60;60
0.9543214;0.7941176;0.65870416;0.87;0.6604268;0.862;60;60;60;60
1.2033283;0.7352941;0.6461659;0.869;0.6585286;0.858;60;60;60;60
0.87638515;0.8088235;0.6270874;0.881;0.63245684;0.865;60;60;60;60
1.0453936;0.72794116;0.6251064;0.876;0.6329213;0.862;60;60;60;60
1.0560429;0.77205884;0.6003422;0.88;0.60262084;0.874;60;60;60;60
1.066041;0.8014706;0.5930225;0.885;0.6028198;0.868;60;60;60;60
0.8253555;0.8235294;0.6078863;0.882;0.6089637;0.872;60;60;60;60
1.1975588;0.75;0.5988088;0.874;0.6065443;0.867;60;60;60;60
1.1725838;0.6985294;0.5765029;0.885;0.58675903;0.869;60;60;60;60
0.9112678;0.77205884;0.5667938;0.891;0.56747603;0.878;60;60;60;60
1.1812804;0.7058824;0.57845587;0.875;0.5888433;0.87;60;60;60;60
0.7093226;0.8382353;0.57294965;0.88;0.57552755;0.873;60;60;60;60
1.004913;0.7794118;0.56104344;0.883;0.55926204;0.882;60;60;60;60
0.93685263;0.7867647;0.5796505;0.87;0.5782735;0.868;60;60;60;60
