loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295992;0.11764706;2.3037245;0.1;2.3086176;0.085;16;16;16;16
2.2977474;0.14705883;2.301167;0.106;2.3048787;0.099;16;16;16;16
2.2894359;0.11029412;2.281164;0.147;2.2827342;0.125;16;16;16;16
2.1503828;0.25;2.147727;0.181;2.1394043;0.2;16;16;16;16
1.9882934;0.19117647;1.882267;0.244;1.8656925;0.248;16;16;16;16
1.8436912;0.30147058;1.6615213;0.386;1.6734177;0.357;16;16;16;16
1.6525569;0.41911766;1.5325063;0.451;1.5542217;0.416;16;16;16;16
1.7082889;0.44852942;1.4874896;0.464;1.5155932;0.452;16;16;16;16
1.7158532;0.44852942;1.4523878;0.49;1.477574;0.492;16;16;16;16
1.7857635;0.41911766;1.4218918;0.527;1.4491669;0.535;16;16;16;16
1.8314924;0.44117647;1.3861051;0.51;1.4149855;0.504;16;16;16;16
1.6335257;0.5;1.3660884;0.556;1.3978882;0.558;16;16;16;16
1.6799808;0.5294118;1.3508451;0.572;1.3850775;0.582;16;16;16;16
1.5337622;0.5514706;1.3242354;0.595;1.3573657;0.587;16;16;16;16
1.6497359;0.4779412;1.292454;0.593;1.3255639;0.6;16;16;16;16
1.6380429;0.5735294;1.273202;0.595;1.3054168;0.599;16;16;16;16
1.516861;0.5367647;1.2525567;0.597;1.2814149;0.608;16;16;16;16
1.3713443;0.6102941;1.2355113;0.626;1.2637799;0.631;16;16;16;16
1.4259206;0.60294116;1.2089816;0.627;1.2375516;0.65;16;16;16;16
1.6450727;0.5441176;1.2045628;0.642;1.2270159;0.653;16;16;16;16
1.3704814;0.5955882;1.1951971;0.645;1.2175542;0.663;16;16;16;16
1.4665327;0.5735294;1.1586521;0.657;1.1782697;0.669;16;16;16;16
1.3712988;0.625;1.1371155;0.674;1.1604047;0.687;16;16;16;16
1.493102;0.6397059;1.1252965;0.682;1.1454942;0.693;16;16;16;16
