loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1723369;0.75;0.75942016;0.861;0.7816594;0.864;473;473;473;473
1.0147624;0.75735295;0.5705535;0.9;0.5879045;0.889;473;473;473;473
0.9466334;0.7794118;0.4902189;0.922;0.5194885;0.907;473;473;473;473
0.98612124;0.77205884;0.48282757;0.907;0.50202614;0.901;473;473;473;473
0.78760815;0.8161765;0.44441906;0.913;0.4706281;0.905;473;473;473;473
0.56445706;0.8602941;0.46933374;0.888;0.4765159;0.884;473;473;473;473
0.5488965;0.85294116;0.43629426;0.883;0.47096974;0.882;473;473;473;473
0.5073966;0.875;0.48878112;0.862;0.52908754;0.844;473;473;473;473
0.47664228;0.88235295;0.48454407;0.872;0.5238454;0.855;473;473;473;473
0.37464464;0.8897059;0.57164794;0.845;0.5890137;0.84;473;473;473;473
0.39476347;0.8602941;0.5752221;0.83;0.5477784;0.853;473;473;473;473
0.23260903;0.9044118;0.6429626;0.828;0.66249835;0.819;473;473;473;473
0.15396477;0.9485294;0.61249894;0.828;0.687104;0.808;473;473;473;473
0.090717874;0.97794116;0.667032;0.818;0.67178386;0.84;473;473;473;473
0.2132463;0.9411765;0.68898964;0.828;0.6335135;0.849;473;473;473;473
0.16091383;0.9411765;0.7424363;0.819;0.7823909;0.801;473;473;473;473
0.051638152;0.99264705;0.7567617;0.808;0.7656739;0.813;473;473;473;473
0.06128276;0.97794116;0.7697294;0.817;0.7308395;0.839;473;473;473;473
0.11471697;0.9558824;0.65188277;0.853;0.6558112;0.856;473;473;473;473
0.06528299;0.9852941;0.7123417;0.842;0.6945653;0.851;473;473;473;473
0.083803095;0.9705882;0.7848125;0.826;0.7382899;0.844;473;473;473;473
0.06750975;0.97794116;0.6614325;0.861;0.6668349;0.846;473;473;473;473
0.031436175;0.9852941;0.94184035;0.788;0.93375224;0.803;473;473;473;473
0.020175086;1.0;0.788645;0.817;0.6857241;0.846;473;473;473;473
0.018290209;1.0;0.77071595;0.841;0.7642516;0.834;473;473;473;473
0.031721115;0.99264705;0.83474684;0.822;0.774771;0.842;473;473;473;473
0.05465464;0.97794116;0.8013079;0.826;0.77102166;0.831;473;473;473;473
0.026188603;0.9852941;0.93487823;0.803;0.87685;0.813;473;473;473;473
0.057040993;0.97794116;0.89459515;0.824;0.84955037;0.839;473;473;473;473
0.008425342;1.0;0.9298503;0.787;1.009879;0.801;473;473;473;473
0.030417312;0.9852941;0.86851;0.82;0.87074554;0.814;473;473;473;473
0.07360243;0.9705882;0.8158276;0.816;0.8234397;0.825;473;473;473;473
0.049702525;0.9852941;0.86235315;0.811;0.9464473;0.815;473;473;473;473
0.11016164;0.9485294;1.067961;0.782;1.082357;0.786;473;473;473;473
0.023351902;0.99264705;0.9360823;0.79;0.9674148;0.793;473;473;473;473
0.04535832;0.9852941;0.92437893;0.781;0.91641414;0.796;473;473;473;473
0.13042131;0.9705882;0.82778585;0.816;0.8929068;0.807;473;473;473;473
0.029946597;0.9852941;0.81734717;0.819;0.84254986;0.83;473;473;473;473
0.050992794;0.97794116;0.9073206;0.8;0.92305416;0.813;473;473;473;473
0.015415132;1.0;0.8556494;0.806;0.911231;0.811;473;473;473;473
0.016026596;0.99264705;0.8584753;0.818;0.8348574;0.832;473;473;473;473
0.016248602;0.99264705;0.83570653;0.816;0.8688313;0.844;473;473;473;473
0.008370231;1.0;0.8045519;0.849;0.84167737;0.838;473;473;473;473
0.0055214656;1.0;0.8176215;0.827;0.8107613;0.84;473;473;473;473
0.002391332;1.0;0.84335685;0.838;0.825946;0.847;473;473;473;473
0.009591757;1.0;0.8720926;0.832;0.8837877;0.841;473;473;473;473
0.0014499186;1.0;0.79669845;0.844;0.8314452;0.859;473;473;473;473
0.004726898;1.0;0.9194566;0.837;0.9344725;0.83;473;473;473;473
0.0013546838;1.0;0.7954065;0.843;0.8415703;0.838;473;473;473;473
0.0023539101;1.0;0.8079942;0.835;0.90010554;0.822;473;473;473;473
0.00082184083;1.0;0.9242325;0.819;0.9260219;0.84;473;473;473;473
0.0005569552;1.0;0.8366052;0.832;0.87180954;0.836;473;473;473;473
0.0006878065;1.0;0.907832;0.831;0.90444267;0.839;473;473;473;473
0.0005164989;1.0;0.927758;0.83;0.9185925;0.838;473;473;473;473
0.00021621186;1.0;0.8707494;0.84;0.90711915;0.839;473;473;473;473
0.00023611041;1.0;0.8577985;0.838;0.89956784;0.842;473;473;473;473
0.00020603069;1.0;0.8655625;0.844;0.9029515;0.846;473;473;473;473
0.0002524695;1.0;0.8628417;0.838;0.92435974;0.84;473;473;473;473
0.018085742;0.99264705;0.8694366;0.841;0.9209197;0.845;473;473;473;473
0.012480544;0.99264705;0.8905431;0.84;0.9251587;0.842;473;473;473;473
0.0007376479;1.0;0.91376984;0.831;0.9400114;0.832;473;473;473;473
0.000314162;1.0;0.8668724;0.85;0.8925808;0.851;473;473;473;473
0.00070857623;1.0;0.8714224;0.854;0.9035161;0.839;473;473;473;473
0.00031398013;1.0;0.8967708;0.836;0.91434485;0.841;473;473;473;473
0.00015869932;1.0;0.8818837;0.843;0.918965;0.842;473;473;473;473
0.00024147608;1.0;0.8756318;0.846;0.9053846;0.849;473;473;473;473
0.00013033624;1.0;0.8967872;0.84;0.9197281;0.84;473;473;473;473
0.0001324661;1.0;0.89440614;0.841;0.91481125;0.845;473;473;473;473
0.00034159122;1.0;0.8687043;0.854;0.9156759;0.85;473;473;473;473
0.00024050515;1.0;0.8987343;0.841;0.92968327;0.84;473;473;473;473
0.00014232213;1.0;0.8783501;0.849;0.9211902;0.847;473;473;473;473
0.00010823747;1.0;0.88152647;0.848;0.92289835;0.848;473;473;473;473
0.00011696058;1.0;0.886007;0.85;0.92593443;0.847;473;473;473;473
0.00015221265;1.0;0.8880243;0.85;0.9285313;0.847;473;473;473;473
4.6632256e-05;1.0;0.8909385;0.848;0.931381;0.847;473;473;473;473
4.4590404e-05;1.0;0.8922288;0.849;0.9335564;0.847;473;473;473;473
0.00011835643;1.0;0.8943127;0.849;0.9357267;0.847;473;473;473;473
9.4290066e-05;1.0;0.8963188;0.85;0.93821687;0.846;473;473;473;473
5.9133614e-05;1.0;0.89825916;0.85;0.9403568;0.847;473;473;473;473
7.085611e-05;1.0;0.8997342;0.851;0.9418453;0.847;473;473;473;473
9.549839e-05;1.0;0.90133876;0.852;0.9438253;0.848;473;473;473;473
5.4730663e-05;1.0;0.9032303;0.852;0.94591635;0.848;473;473;473;473
3.296843e-05;1.0;0.905202;0.852;0.9476228;0.848;473;473;473;473
4.2434025e-05;1.0;0.9067568;0.851;0.94934165;0.848;473;473;473;473
5.2180738e-05;1.0;0.9086281;0.852;0.95107174;0.848;473;473;473;473
3.5626665e-05;1.0;0.9102012;0.852;0.9525468;0.848;473;473;473;473
4.22413e-05;1.0;0.9114751;0.852;0.953918;0.848;473;473;473;473
4.8810965e-05;1.0;0.91298825;0.853;0.955724;0.848;473;473;473;473
5.1496907e-05;1.0;0.91470134;0.853;0.95724;0.848;473;473;473;473
2.7636195e-05;1.0;0.9163002;0.852;0.958723;0.848;473;473;473;473
1.7155688e-05;1.0;0.9175899;0.853;0.9602395;0.849;473;473;473;473
2.9183928e-05;1.0;0.9190892;0.853;0.96174574;0.849;473;473;473;473
3.534761e-05;1.0;0.9203817;0.853;0.96314687;0.849;473;473;473;473
2.8187098e-05;1.0;0.9218906;0.853;0.964555;0.848;473;473;473;473
2.3028244e-05;1.0;0.92298466;0.853;0.9658297;0.849;473;473;473;473
4.8313865e-05;1.0;0.9245907;0.853;0.9673153;0.85;473;473;473;473
4.4293898e-05;1.0;0.9263633;0.854;0.9688783;0.849;473;473;473;473
7.953537e-06;1.0;0.9277203;0.853;0.97015923;0.849;473;473;473;473
2.4883706e-05;1.0;0.92905235;0.854;0.9713855;0.85;473;473;473;473
3.2892025e-05;1.0;0.93033576;0.854;0.97269213;0.848;473;473;473;473
2.9704242e-05;1.0;0.93146574;0.854;0.97392315;0.849;473;473;473;473
2.1012602e-05;1.0;0.9327923;0.854;0.9751433;0.848;473;473;473;473
2.3347213e-05;1.0;0.9340108;0.854;0.97628903;0.848;473;473;473;473
5.1989133e-05;1.0;0.93549824;0.854;0.97763747;0.847;473;473;473;473
1.7168213e-05;1.0;0.9368949;0.854;0.97887623;0.847;473;473;473;473
2.909829e-05;1.0;0.93801665;0.853;0.9801689;0.847;473;473;473;473
2.3739152e-05;1.0;0.93943685;0.853;0.98141634;0.847;473;473;473;473
1.4345361e-05;1.0;0.9408369;0.853;0.98246926;0.847;473;473;473;473
1.3992863e-05;1.0;0.9422464;0.853;0.9836655;0.847;473;473;473;473
1.651476e-05;1.0;0.9432527;0.853;0.98489755;0.848;473;473;473;473
1.8369186e-05;1.0;0.94452506;0.853;0.98604244;0.848;473;473;473;473
3.1389314e-05;1.0;0.94606733;0.853;0.9874011;0.847;473;473;473;473
3.124379e-05;1.0;0.9474607;0.853;0.98866457;0.847;473;473;473;473
2.4216404e-05;1.0;0.9489709;0.852;0.9899557;0.848;473;473;473;473
2.7079135e-05;1.0;0.95048916;0.852;0.9912124;0.848;473;473;473;473
1.638345e-05;1.0;0.9523163;0.852;0.9927605;0.847;473;473;473;473
2.5135894e-05;1.0;0.9540421;0.852;0.9942311;0.847;473;473;473;473
1.7626855e-05;1.0;0.955629;0.852;0.99556667;0.846;473;473;473;473
1.4855427e-05;1.0;0.95702636;0.851;0.9968837;0.845;473;473;473;473
1.500344e-05;1.0;0.9585281;0.851;0.99823666;0.845;473;473;473;473
2.5601938e-05;1.0;0.9609055;0.852;0.999911;0.845;473;473;473;473
2.421537e-05;1.0;0.96252126;0.852;1.0010433;0.844;473;473;473;473
1.2647715e-05;1.0;0.96412134;0.852;1.0024941;0.844;473;473;473;473
1.3135554e-05;1.0;0.9660848;0.852;1.0041168;0.845;473;473;473;473
1.6765925e-05;1.0;0.9680133;0.852;1.0055592;0.845;473;473;473;473
2.148267e-05;1.0;0.96980435;0.851;1.0069984;0.845;473;473;473;473
8.812323e-06;1.0;0.9721278;0.85;1.0088031;0.845;473;473;473;473
1.2270823e-05;1.0;0.97389716;0.85;1.0102348;0.845;473;473;473;473
2.6544962e-05;1.0;0.97571975;0.85;1.0117375;0.845;473;473;473;473
1.2765627e-05;1.0;0.9779143;0.849;1.0133433;0.845;473;473;473;473
5.9874938e-06;1.0;0.97984326;0.849;1.0148401;0.845;473;473;473;473
8.081327e-06;1.0;0.9819302;0.849;1.0164338;0.845;473;473;473;473
5.0215986e-06;1.0;0.9833208;0.849;1.0178;0.845;473;473;473;473
1.18737735e-05;1.0;0.985703;0.848;1.0193033;0.845;473;473;473;473
1.1407502e-05;1.0;0.98740876;0.848;1.0207744;0.845;473;473;473;473
1.7200287e-05;1.0;0.989159;0.848;1.0221508;0.845;473;473;473;473
7.295174e-06;1.0;0.99126506;0.848;1.0236114;0.845;473;473;473;473
1.4078515e-05;1.0;0.9927384;0.848;1.0246875;0.845;473;473;473;473
7.125894e-06;1.0;0.9953438;0.845;1.0263618;0.846;473;473;473;473
8.900943e-06;1.0;0.9962269;0.847;1.0273736;0.846;473;473;473;473
1.16672945e-05;1.0;0.99783987;0.847;1.028498;0.846;473;473;473;473
9.843634e-06;1.0;1.0004803;0.844;1.0300791;0.846;473;473;473;473
8.92809e-06;1.0;1.0016913;0.845;1.0308212;0.846;473;473;473;473
1.24479875e-05;1.0;1.0038956;0.845;1.032221;0.846;473;473;473;473
5.68685e-06;1.0;1.0054047;0.845;1.033249;0.846;473;473;473;473
1.3461613e-05;1.0;1.0075616;0.845;1.0346307;0.846;473;473;473;473
1.2342945e-05;1.0;1.0087706;0.845;1.0355973;0.846;473;473;473;473
1.3798107e-05;1.0;1.0105934;0.846;1.0369141;0.846;473;473;473;473
6.6139064e-06;1.0;1.0129921;0.846;1.0382717;0.846;473;473;473;473
6.6421017e-06;1.0;1.0141053;0.846;1.0391498;0.846;473;473;473;473
9.513439e-06;1.0;1.0148864;0.846;1.0397182;0.846;473;473;473;473
4.57196e-06;1.0;1.0177286;0.845;1.0409747;0.846;473;473;473;473
7.142499e-06;1.0;1.018653;0.846;1.0419863;0.845;473;473;473;473
7.0182023e-06;1.0;1.0204377;0.846;1.042942;0.846;473;473;473;473
