loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2665735;0.7205882;0.8295024;0.789;0.8100642;0.815;357;357;357;357
1.0660771;0.7352941;0.6233997;0.863;0.6302977;0.859;357;357;357;357
0.98170435;0.7867647;0.5778596;0.872;0.57606924;0.864;357;357;357;357
0.9701527;0.7794118;0.54961675;0.887;0.549005;0.892;357;357;357;357
0.90120924;0.7941176;0.5102064;0.899;0.51796657;0.889;357;357;357;357
0.66775584;0.8602941;0.5056847;0.892;0.4866834;0.9;357;357;357;357
0.67162424;0.8455882;0.48966414;0.894;0.47678116;0.897;357;357;357;357
0.53732145;0.875;0.58412665;0.866;0.5344563;0.878;357;357;357;357
0.5598605;0.8455882;0.5689902;0.84;0.5268731;0.856;357;357;357;357
0.5627974;0.8382353;0.59044033;0.828;0.5220278;0.861;357;357;357;357
0.38805962;0.88235295;0.569301;0.841;0.5118567;0.844;357;357;357;357
0.3563492;0.875;0.6410999;0.813;0.5512163;0.832;357;357;357;357
0.3327648;0.8602941;0.67987806;0.814;0.59510493;0.818;357;357;357;357
0.1940273;0.9411765;0.74495023;0.797;0.66137034;0.797;357;357;357;357
0.23621912;0.9338235;0.7826622;0.788;0.70133775;0.802;357;357;357;357
0.3244951;0.89705884;0.8335903;0.768;0.66946876;0.798;357;357;357;357
0.21265513;0.9264706;0.81885034;0.786;0.6331527;0.811;357;357;357;357
0.07718677;0.9852941;0.815661;0.81;0.6656664;0.812;357;357;357;357
0.1008536;0.9705882;0.84610164;0.806;0.6719937;0.816;357;357;357;357
0.08839296;0.97794116;0.8399994;0.814;0.6879569;0.809;357;357;357;357
0.09038363;0.9705882;1.0002944;0.779;0.77507395;0.802;357;357;357;357
0.033550717;0.99264705;0.91533774;0.807;0.72880495;0.813;357;357;357;357
0.08195327;0.97794116;1.0001531;0.803;0.7998056;0.815;357;357;357;357
0.04539015;0.99264705;1.0916793;0.796;0.94184273;0.786;357;357;357;357
0.05717287;0.9852941;1.0334964;0.793;0.8991634;0.782;357;357;357;357
0.065708324;0.9852941;1.1763601;0.763;1.0320637;0.765;357;357;357;357
0.036195524;0.9852941;1.0993648;0.779;0.8542533;0.797;357;357;357;357
0.050972637;0.9852941;1.0477008;0.791;0.8305057;0.809;357;357;357;357
0.012025448;0.99264705;1.1421486;0.775;0.9351135;0.783;357;357;357;357
0.06496138;0.9852941;1.115423;0.793;0.8355705;0.806;357;357;357;357
0.071562976;0.9852941;1.0316752;0.795;0.85048026;0.803;357;357;357;357
0.08114086;0.9632353;1.2266876;0.769;0.94579905;0.8;357;357;357;357
0.030892141;0.9852941;1.2069275;0.77;0.95994055;0.782;357;357;357;357
0.038737334;0.99264705;1.0786535;0.792;0.859572;0.817;357;357;357;357
0.028987585;0.99264705;1.3183933;0.755;1.034339;0.783;357;357;357;357
0.05361254;0.9852941;1.2988464;0.756;0.97020555;0.793;357;357;357;357
0.017672721;1.0;1.0997758;0.8;0.9177282;0.815;357;357;357;357
0.050695743;0.9852941;1.2846084;0.77;1.1914681;0.772;357;357;357;357
0.07332735;0.97794116;1.1789823;0.79;0.89278144;0.793;357;357;357;357
0.115464434;0.9558824;1.1818978;0.772;1.0340664;0.786;357;357;357;357
0.037650496;0.9852941;1.0887789;0.805;0.900227;0.813;357;357;357;357
0.025315842;0.99264705;1.0777408;0.799;0.8053911;0.814;357;357;357;357
0.021342687;0.99264705;1.0333828;0.802;0.80087006;0.813;357;357;357;357
0.0067976676;1.0;1.0679102;0.81;0.87252617;0.811;357;357;357;357
0.008869705;1.0;1.121434;0.807;0.92416745;0.8;357;357;357;357
0.0014580647;1.0;1.1257008;0.818;0.9340243;0.807;357;357;357;357
0.0011134157;1.0;1.1369548;0.806;0.92484534;0.812;357;357;357;357
0.0003102506;1.0;1.1484268;0.803;0.9162251;0.806;357;357;357;357
0.0011225507;1.0;1.1447858;0.807;0.9134297;0.814;357;357;357;357
0.00034267997;1.0;1.1476833;0.804;0.90341866;0.81;357;357;357;357
0.00022589778;1.0;1.1547871;0.806;0.90148133;0.818;357;357;357;357
0.00058833516;1.0;1.1601584;0.807;0.9075872;0.818;357;357;357;357
0.00040233016;1.0;1.1568772;0.808;0.91245914;0.82;357;357;357;357
0.00034394852;1.0;1.1701884;0.807;0.91250455;0.82;357;357;357;357
0.00022512472;1.0;1.1723388;0.807;0.916473;0.82;357;357;357;357
0.00023468047;1.0;1.17671;0.808;0.92071587;0.822;357;357;357;357
0.00021234198;1.0;1.1816617;0.808;0.9219564;0.822;357;357;357;357
0.00017182037;1.0;1.1857111;0.809;0.9237869;0.823;357;357;357;357
9.315624e-05;1.0;1.188799;0.809;0.9276817;0.822;357;357;357;357
0.00016895881;1.0;1.1940364;0.809;0.92942107;0.823;357;357;357;357
0.00012672732;1.0;1.1969262;0.809;0.9314564;0.823;357;357;357;357
0.00013742149;1.0;1.200627;0.809;0.9335537;0.823;357;357;357;357
0.000102375576;1.0;1.2045205;0.809;0.9363062;0.823;357;357;357;357
0.00014619673;1.0;1.2071904;0.809;0.93838644;0.822;357;357;357;357
0.0002934364;1.0;1.2115701;0.809;0.9408354;0.822;357;357;357;357
0.00012679193;1.0;1.2145349;0.809;0.9430149;0.823;357;357;357;357
0.00011100068;1.0;1.2180258;0.81;0.94527775;0.822;357;357;357;357
0.00010359334;1.0;1.2200547;0.811;0.9466307;0.819;357;357;357;357
0.00011324907;1.0;1.2236701;0.811;0.9489299;0.82;357;357;357;357
0.00012267429;1.0;1.2259984;0.81;0.9521526;0.818;357;357;357;357
9.447271e-05;1.0;1.2295607;0.811;0.9521631;0.819;357;357;357;357
5.6365334e-05;1.0;1.2321099;0.811;0.95502955;0.82;357;357;357;357
0.000101141246;1.0;1.2349938;0.812;0.9574146;0.819;357;357;357;357
3.8238737e-05;1.0;1.2376171;0.812;0.9583795;0.819;357;357;357;357
5.9130572e-05;1.0;1.2400599;0.813;0.96078247;0.819;357;357;357;357
8.3599945e-05;1.0;1.2432172;0.813;0.96194893;0.82;357;357;357;357
5.2008658e-05;1.0;1.2454382;0.814;0.96457297;0.819;357;357;357;357
9.0409114e-05;1.0;1.2487255;0.814;0.9664491;0.82;357;357;357;357
