loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4667652;0.63235295;0.7532036;0.834;0.77067506;0.849;388;388;388;388
1.103387;0.75735295;0.57516307;0.885;0.5818986;0.89;388;388;388;388
1.0702342;0.7352941;0.4995855;0.909;0.50796723;0.908;388;388;388;388
0.93113387;0.77205884;0.5090724;0.895;0.5125122;0.897;388;388;388;388
1.1008655;0.75735295;0.49873018;0.894;0.5104169;0.896;388;388;388;388
0.825913;0.7794118;0.46163893;0.896;0.46472934;0.91;388;388;388;388
0.8461375;0.7941176;0.46443355;0.887;0.45622113;0.892;388;388;388;388
0.52986497;0.86764705;0.469989;0.887;0.4979235;0.862;388;388;388;388
0.4813347;0.86764705;0.4843335;0.866;0.52623945;0.844;388;388;388;388
0.45664945;0.875;0.5066775;0.848;0.5174708;0.843;388;388;388;388
0.24561761;0.9411765;0.5953039;0.827;0.6656277;0.81;388;388;388;388
0.3355391;0.9264706;0.55932206;0.846;0.57208294;0.838;388;388;388;388
0.20562503;0.9411765;0.61818737;0.819;0.60783446;0.82;388;388;388;388
0.14098231;0.9558824;0.61551076;0.84;0.66672057;0.83;388;388;388;388
0.19838382;0.9411765;0.5790288;0.832;0.64173853;0.811;388;388;388;388
0.12778564;0.9632353;0.73661906;0.826;0.7208421;0.819;388;388;388;388
0.09753401;0.9705882;0.68311244;0.843;0.728333;0.814;388;388;388;388
0.12797643;0.9705882;0.80761796;0.812;0.842338;0.805;388;388;388;388
0.0960764;0.9632353;0.868551;0.789;0.8663468;0.784;388;388;388;388
0.1305584;0.9632353;0.6794872;0.836;0.7881788;0.821;388;388;388;388
0.120723516;0.9411765;0.7432224;0.829;0.8262039;0.801;388;388;388;388
0.10585015;0.9705882;0.83328515;0.803;0.90150243;0.782;388;388;388;388
0.08667427;0.97794116;0.8500079;0.827;0.90108407;0.803;388;388;388;388
0.05452701;0.97794116;0.80983424;0.812;0.8719721;0.798;388;388;388;388
0.031689383;0.99264705;0.98964757;0.786;1.0491079;0.788;388;388;388;388
0.019442571;1.0;0.7257909;0.837;0.8005359;0.816;388;388;388;388
0.029989636;0.9852941;0.7926263;0.83;0.8640839;0.823;388;388;388;388
0.008642177;1.0;0.8149789;0.842;0.8668756;0.822;388;388;388;388
0.0060745613;1.0;0.8350307;0.847;0.87583125;0.821;388;388;388;388
0.011179952;0.99264705;0.847024;0.843;0.88110906;0.833;388;388;388;388
0.023854695;0.99264705;0.7493209;0.851;0.8271535;0.833;388;388;388;388
0.0042282403;1.0;0.7797572;0.852;0.8602544;0.831;388;388;388;388
0.012624104;0.99264705;0.80991316;0.854;0.8856136;0.83;388;388;388;388
0.050803866;0.9852941;0.8060168;0.85;0.8973241;0.822;388;388;388;388
0.044007722;0.9705882;0.8800058;0.838;0.94988984;0.818;388;388;388;388
0.009639308;1.0;0.8287723;0.84;0.9130908;0.831;388;388;388;388
0.010620474;0.99264705;0.8599475;0.843;0.94910187;0.83;388;388;388;388
0.0037148928;1.0;0.82616055;0.855;0.9111059;0.831;388;388;388;388
0.018074654;0.9852941;0.91904145;0.821;1.0689286;0.816;388;388;388;388
0.05883099;0.97794116;0.87316066;0.84;0.927622;0.831;388;388;388;388
0.009253469;1.0;0.9259481;0.814;1.0900741;0.774;388;388;388;388
0.018826853;0.99264705;1.0423235;0.819;1.1043909;0.807;388;388;388;388
0.046702147;0.99264705;1.0468801;0.804;1.0229534;0.809;388;388;388;388
0.029211113;0.99264705;1.0966338;0.794;1.1380492;0.78;388;388;388;388
0.11670965;0.9705882;0.8421339;0.812;0.93746847;0.784;388;388;388;388
0.09958641;0.9705882;0.8021495;0.816;0.9384342;0.801;388;388;388;388
0.04949082;0.9852941;0.9304399;0.798;0.9911103;0.781;388;388;388;388
0.013332264;1.0;0.84005773;0.813;0.8581616;0.815;388;388;388;388
0.015348989;0.99264705;0.74961054;0.845;0.84508926;0.824;388;388;388;388
0.00850467;1.0;0.7987631;0.839;0.8770007;0.823;388;388;388;388
0.015671568;0.99264705;0.94372547;0.829;0.9994116;0.804;388;388;388;388
0.01187805;0.99264705;0.9133669;0.822;0.99567944;0.815;388;388;388;388
0.0027926334;1.0;0.9842367;0.825;1.1202297;0.799;388;388;388;388
0.0015302683;1.0;0.87926704;0.843;0.9808767;0.816;388;388;388;388
0.006484457;1.0;0.8847689;0.838;0.9305855;0.829;388;388;388;388
0.00079468725;1.0;0.88181627;0.842;0.9391871;0.827;388;388;388;388
0.00049215445;1.0;0.9427268;0.838;0.9827812;0.828;388;388;388;388
0.0010399513;1.0;0.89198905;0.848;0.9682466;0.826;388;388;388;388
0.007888523;0.99264705;1.0018629;0.813;1.0184487;0.811;388;388;388;388
0.031517725;0.99264705;0.95931643;0.825;0.9778291;0.829;388;388;388;388
0.0009687453;1.0;0.8545898;0.85;0.95136887;0.818;388;388;388;388
0.019288154;0.99264705;0.89969116;0.839;0.9481242;0.831;388;388;388;388
0.08732254;0.97794116;0.9947074;0.82;1.1146148;0.808;388;388;388;388
0.048479475;0.97794116;0.87930644;0.807;0.95121306;0.807;388;388;388;388
0.13187397;0.9705882;1.0054045;0.801;0.9760047;0.782;388;388;388;388
0.049406826;0.97794116;0.9068507;0.815;0.94918835;0.791;388;388;388;388
0.07371288;0.97794116;0.92466336;0.821;0.8970116;0.813;388;388;388;388
0.06889282;0.9852941;0.9326317;0.822;0.87909645;0.8;388;388;388;388
0.034626644;0.9852941;0.8638346;0.831;0.87054884;0.819;388;388;388;388
0.052156173;0.9852941;0.8573582;0.844;0.8745317;0.827;388;388;388;388
0.0025587485;1.0;0.87624276;0.838;0.9672193;0.81;388;388;388;388
0.029885467;0.97794116;0.84247816;0.842;0.918451;0.823;388;388;388;388
0.0014424627;1.0;0.8438071;0.844;0.90124446;0.831;388;388;388;388
0.0030161864;1.0;0.8952686;0.833;0.90994304;0.827;388;388;388;388
0.0009458522;1.0;0.92731625;0.849;0.98406446;0.828;388;388;388;388
0.00062703615;1.0;0.8743365;0.852;0.90207374;0.826;388;388;388;388
0.011227188;0.99264705;0.98513144;0.837;1.079714;0.811;388;388;388;388
0.0035291612;1.0;0.9891254;0.837;0.9250677;0.821;388;388;388;388
0.008644042;0.99264705;0.93110675;0.84;0.8957971;0.839;388;388;388;388
0.0035484724;1.0;0.9455032;0.832;1.0124433;0.815;388;388;388;388
0.0014835447;1.0;0.8934359;0.841;0.893214;0.837;388;388;388;388
0.00303034;1.0;0.893299;0.845;0.9435556;0.834;388;388;388;388
0.0031831122;1.0;0.9211968;0.844;0.9283558;0.837;388;388;388;388
0.039152723;0.99264705;0.9905829;0.836;0.8908249;0.838;388;388;388;388
0.18822367;0.97794116;1.2522702;0.805;1.2880365;0.794;388;388;388;388
0.014107055;0.99264705;0.9211086;0.819;0.98358834;0.799;388;388;388;388
0.0076794666;1.0;0.95463103;0.815;1.0302522;0.792;388;388;388;388
0.011652263;0.99264705;0.9410809;0.834;0.9652981;0.813;388;388;388;388
0.009254261;0.99264705;0.891046;0.844;0.88768;0.821;388;388;388;388
0.06425386;0.97794116;1.2343138;0.787;1.2418987;0.772;388;388;388;388
0.018776074;0.9852941;0.88470006;0.829;0.91882324;0.82;388;388;388;388
0.024131548;0.9852941;0.92454493;0.82;1.0245944;0.809;388;388;388;388
0.019464372;0.99264705;0.8864736;0.843;1.0636616;0.804;388;388;388;388
0.008503817;0.99264705;0.8876057;0.848;1.1161466;0.796;388;388;388;388
0.0009702088;1.0;0.9300466;0.824;1.0433292;0.8;388;388;388;388
0.000970022;1.0;0.86648214;0.845;0.98380136;0.806;388;388;388;388
0.0006559954;1.0;0.913531;0.844;0.99326617;0.816;388;388;388;388
0.0023231334;1.0;1.0040799;0.843;1.0655358;0.807;388;388;388;388
0.001673061;1.0;0.998986;0.845;1.072066;0.817;388;388;388;388
0.03165986;0.99264705;1.0367;0.835;1.0910561;0.809;388;388;388;388
0.035104103;0.99264705;0.8903347;0.838;1.0697565;0.797;388;388;388;388
0.035244856;0.97794116;0.84924626;0.826;0.9980522;0.806;388;388;388;388
0.0047324817;1.0;0.98335034;0.8;1.0287428;0.806;388;388;388;388
0.024079364;0.99264705;0.86512434;0.838;1.0521739;0.814;388;388;388;388
0.008273951;1.0;0.88252;0.831;0.96396506;0.828;388;388;388;388
0.00462773;1.0;0.94507116;0.833;1.0556836;0.796;388;388;388;388
0.0036998033;1.0;0.9519337;0.83;1.0330068;0.799;388;388;388;388
0.0021464354;1.0;1.0156379;0.834;1.1459149;0.813;388;388;388;388
0.025404776;0.99264705;0.8262226;0.848;1.0072342;0.819;388;388;388;388
0.0078883255;1.0;0.87567765;0.845;1.0482097;0.815;388;388;388;388
0.0064582783;1.0;0.8575608;0.83;1.0561019;0.794;388;388;388;388
0.043292623;0.9852941;0.867668;0.845;0.9610604;0.82;388;388;388;388
0.04873526;0.99264705;0.8311087;0.841;1.0177109;0.824;388;388;388;388
0.0009785485;1.0;0.8950136;0.833;0.9885602;0.811;388;388;388;388
0.00893852;0.99264705;0.9706948;0.819;1.0588056;0.813;388;388;388;388
0.002643456;1.0;0.84548205;0.843;1.0073997;0.825;388;388;388;388
0.0003859445;1.0;0.8621975;0.853;0.9861591;0.837;388;388;388;388
0.0003004671;1.0;0.91654325;0.843;0.97989994;0.825;388;388;388;388
0.0010607182;1.0;0.9184671;0.837;0.98613244;0.838;388;388;388;388
0.00011951813;1.0;0.91414994;0.846;1.0081913;0.838;388;388;388;388
0.0006379872;1.0;0.8999535;0.847;0.9790023;0.838;388;388;388;388
0.000102238926;1.0;0.9095344;0.847;0.9924338;0.835;388;388;388;388
0.0001712699;1.0;0.8944984;0.844;0.9849877;0.837;388;388;388;388
7.085156e-05;1.0;0.89214176;0.848;0.98060715;0.839;388;388;388;388
4.8610724e-05;1.0;0.9149954;0.85;1.0026433;0.839;388;388;388;388
9.779803e-05;1.0;0.90802634;0.849;1.0000807;0.839;388;388;388;388
7.7060016e-05;1.0;0.90454364;0.849;0.9990261;0.84;388;388;388;388
0.0001481517;1.0;0.90293676;0.851;0.99934965;0.839;388;388;388;388
6.7122775e-05;1.0;0.90231544;0.85;0.99989563;0.841;388;388;388;388
8.370764e-05;1.0;0.9031839;0.85;1.0013416;0.843;388;388;388;388
5.230142e-05;1.0;0.90359527;0.85;1.0023593;0.843;388;388;388;388
2.1222937e-05;1.0;0.9048211;0.85;1.0035712;0.843;388;388;388;388
3.632127e-05;1.0;0.9059082;0.848;1.0050186;0.843;388;388;388;388
4.4169105e-05;1.0;0.9067592;0.848;1.0061356;0.844;388;388;388;388
4.131496e-05;1.0;0.90756506;0.848;1.0073277;0.844;388;388;388;388
4.503946e-05;1.0;0.9084829;0.848;1.008606;0.844;388;388;388;388
6.9825175e-05;1.0;0.9096163;0.849;1.0098336;0.844;388;388;388;388
4.287393e-05;1.0;0.9105643;0.849;1.010991;0.843;388;388;388;388
1.6849417e-05;1.0;0.9117999;0.849;1.0123498;0.843;388;388;388;388
3.2713913e-05;1.0;0.9130885;0.85;1.0135995;0.843;388;388;388;388
3.1182615e-05;1.0;0.91423583;0.85;1.0148112;0.843;388;388;388;388
2.8214852e-05;1.0;0.9152913;0.85;1.0159633;0.842;388;388;388;388
4.0134986e-05;1.0;0.9162364;0.849;1.0171933;0.843;388;388;388;388
1.7624907e-05;1.0;0.917164;0.849;1.0182809;0.843;388;388;388;388
2.3717459e-05;1.0;0.9182898;0.85;1.0194827;0.843;388;388;388;388
2.1216385e-05;1.0;0.9192003;0.851;1.0205814;0.842;388;388;388;388
2.639729e-05;1.0;0.9204596;0.851;1.0217308;0.842;388;388;388;388
1.4687813e-05;1.0;0.92163587;0.852;1.0229259;0.842;388;388;388;388
3.4970704e-05;1.0;0.9226904;0.852;1.0240676;0.842;388;388;388;388
3.676237e-05;1.0;0.9238255;0.852;1.0252838;0.842;388;388;388;388
3.17298e-05;1.0;0.92485654;0.852;1.0264583;0.842;388;388;388;388
2.1455911e-05;1.0;0.9260553;0.852;1.0277312;0.843;388;388;388;388
1.5658026e-05;1.0;0.9268759;0.852;1.0287064;0.842;388;388;388;388
1.4252968e-05;1.0;0.92798823;0.852;1.0298184;0.843;388;388;388;388
2.15115e-05;1.0;0.9290507;0.852;1.0310146;0.843;388;388;388;388
1.7334227e-05;1.0;0.9299693;0.852;1.0323012;0.843;388;388;388;388
3.8052563e-05;1.0;0.9310505;0.852;1.0338027;0.842;388;388;388;388
1.9857904e-05;1.0;0.9318718;0.852;1.035303;0.841;388;388;388;388
1.29113105e-05;1.0;0.93308955;0.852;1.0367807;0.84;388;388;388;388
1.9314928e-05;1.0;0.9347567;0.852;1.0384145;0.84;388;388;388;388
1.88514e-05;1.0;0.9361328;0.852;1.0402119;0.841;388;388;388;388
1.28207075e-05;1.0;0.9380314;0.852;1.0417367;0.841;388;388;388;388
1.4599084e-05;1.0;0.93970776;0.852;1.0436431;0.841;388;388;388;388
