loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294028;0.21323529;2.2933836;0.187;2.2937677;0.186;35;35;35;35
2.197387;0.2720588;2.156873;0.307;2.1639574;0.331;35;35;35;35
1.8938192;0.43382353;1.7481202;0.431;1.7680441;0.415;35;35;35;35
1.7724506;0.45588234;1.452848;0.519;1.4661686;0.492;35;35;35;35
1.76683;0.5;1.3282195;0.584;1.3419477;0.572;35;35;35;35
1.5556718;0.52205884;1.2082788;0.603;1.2286985;0.616;35;35;35;35
1.3985225;0.5808824;1.0998142;0.674;1.1220033;0.674;35;35;35;35
1.5228071;0.6397059;1.0278991;0.716;1.0480452;0.694;35;35;35;35
1.6201242;0.5882353;0.97597045;0.758;0.99970424;0.725;35;35;35;35
1.3792142;0.6911765;0.9299349;0.779;0.9542898;0.746;35;35;35;35
1.4348464;0.6764706;0.907531;0.771;0.9272694;0.749;35;35;35;35
1.5472199;0.6544118;0.85885984;0.796;0.87825674;0.775;35;35;35;35
1.3883374;0.6691176;0.84118426;0.811;0.8664051;0.785;35;35;35;35
1.1824495;0.7132353;0.8147351;0.806;0.83774596;0.784;35;35;35;35
1.3476319;0.6691176;0.7966139;0.817;0.8251332;0.799;35;35;35;35
1.1475651;0.7058824;0.76724577;0.819;0.79361516;0.798;35;35;35;35
1.0766777;0.77205884;0.74542856;0.829;0.77494115;0.813;35;35;35;35
1.2926877;0.72794116;0.72901154;0.837;0.76161164;0.823;35;35;35;35
1.0483067;0.75;0.7160209;0.838;0.7439875;0.827;35;35;35;35
1.0693681;0.75;0.69441915;0.842;0.7277424;0.821;35;35;35;35
0.944259;0.8235294;0.68893975;0.841;0.7233692;0.833;35;35;35;35
1.1841729;0.6985294;0.67235607;0.839;0.7065843;0.839;35;35;35;35
1.2276245;0.74264705;0.6682192;0.853;0.701033;0.842;35;35;35;35
1.1447767;0.7352941;0.65918386;0.854;0.69670546;0.837;35;35;35;35
1.2623568;0.7132353;0.65609324;0.848;0.6945677;0.836;35;35;35;35
1.025394;0.8088235;0.6652137;0.842;0.70838743;0.83;35;35;35;35
1.0911361;0.75735295;0.6319173;0.862;0.6703234;0.849;35;35;35;35
1.0677935;0.7794118;0.636894;0.848;0.67035496;0.842;35;35;35;35
1.0436195;0.75;0.62578;0.858;0.66646975;0.847;35;35;35;35
1.127084;0.7205882;0.6191922;0.859;0.66062266;0.845;35;35;35;35
1.1721898;0.7352941;0.6185898;0.857;0.6562093;0.846;35;35;35;35
1.0270759;0.7205882;0.63228154;0.848;0.67407596;0.836;35;35;35;35
1.0159953;0.7647059;0.6226149;0.854;0.6592633;0.857;35;35;35;35
1.0704796;0.74264705;0.61061865;0.861;0.64534974;0.847;35;35;35;35
1.0413022;0.7794118;0.61828667;0.849;0.6535752;0.85;35;35;35;35
1.2468334;0.7205882;0.60955375;0.854;0.64033026;0.85;35;35;35;35
0.9628997;0.77205884;0.6174985;0.858;0.6486203;0.847;35;35;35;35
1.1849412;0.72794116;0.6128275;0.856;0.64634436;0.855;35;35;35;35
0.95130044;0.7647059;0.6137892;0.85;0.64157575;0.846;35;35;35;35
1.0686216;0.7352941;0.61690944;0.843;0.6466733;0.848;35;35;35;35
0.8961561;0.8014706;0.6201038;0.852;0.6525152;0.842;35;35;35;35
1.0711517;0.77205884;0.6012308;0.851;0.6313226;0.85;35;35;35;35
0.7752763;0.8235294;0.61829156;0.842;0.64317423;0.853;35;35;35;35
1.0014809;0.7647059;0.6000945;0.85;0.6282355;0.851;35;35;35;35
0.9857316;0.7647059;0.6085435;0.851;0.63890934;0.846;35;35;35;35
0.92048025;0.7794118;0.62260544;0.847;0.6528279;0.836;35;35;35;35
0.8216575;0.8235294;0.60911065;0.85;0.63257396;0.851;35;35;35;35
0.914957;0.8161765;0.61652994;0.842;0.6460765;0.847;35;35;35;35
0.8952726;0.7647059;0.6285834;0.832;0.6525067;0.843;35;35;35;35
