loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1411748;0.44117647;2.0741987;0.487;2.080265;0.508;90;90;90;90
1.4818162;0.6102941;1.0789014;0.705;1.108648;0.692;90;90;90;90
1.397582;0.63235295;0.8922167;0.803;0.93822855;0.778;90;90;90;90
1.2369665;0.7058824;0.8017866;0.82;0.8094358;0.843;90;90;90;90
1.071085;0.7205882;0.7045995;0.841;0.7229301;0.849;90;90;90;90
1.1921116;0.72794116;0.6696309;0.848;0.6809632;0.854;90;90;90;90
1.0000582;0.75735295;0.6538129;0.862;0.659767;0.865;90;90;90;90
1.200346;0.7352941;0.6254311;0.864;0.6273255;0.872;90;90;90;90
1.0067867;0.7352941;0.5955179;0.881;0.59394056;0.876;90;90;90;90
1.2169615;0.7058824;0.59925395;0.881;0.594151;0.872;90;90;90;90
1.0871743;0.72794116;0.56160307;0.881;0.56070846;0.886;90;90;90;90
0.92731935;0.7867647;0.56969506;0.885;0.57152784;0.869;90;90;90;90
1.2309749;0.6911765;0.5370842;0.894;0.54133123;0.883;90;90;90;90
0.86442417;0.8014706;0.54107136;0.893;0.5345415;0.877;90;90;90;90
0.74706763;0.8308824;0.54144835;0.895;0.5472189;0.877;90;90;90;90
0.7673383;0.8308824;0.52840316;0.897;0.52349305;0.883;90;90;90;90
0.87802064;0.7867647;0.53008556;0.891;0.5333593;0.885;90;90;90;90
0.89259934;0.77205884;0.5292095;0.884;0.52985585;0.876;90;90;90;90
0.6972388;0.8382353;0.5150088;0.888;0.51996976;0.886;90;90;90;90
0.782908;0.8161765;0.5120464;0.895;0.5096952;0.889;90;90;90;90
0.82821685;0.8014706;0.515231;0.884;0.52150834;0.879;90;90;90;90
0.6024948;0.8602941;0.5005432;0.882;0.51472145;0.88;90;90;90;90
0.96179616;0.72794116;0.51949894;0.885;0.52503824;0.879;90;90;90;90
0.85053885;0.7867647;0.5290972;0.877;0.54673487;0.871;90;90;90;90
0.8501439;0.7867647;0.52892935;0.866;0.5447635;0.869;90;90;90;90
0.96084267;0.75735295;0.5356233;0.869;0.5422869;0.869;90;90;90;90
0.86425054;0.7941176;0.5286277;0.872;0.53238094;0.871;90;90;90;90
0.76999086;0.8014706;0.50651854;0.863;0.5061787;0.867;90;90;90;90
0.7239351;0.8088235;0.538942;0.864;0.5466591;0.862;90;90;90;90
0.9278533;0.7867647;0.5463207;0.851;0.5664939;0.848;90;90;90;90
0.6952358;0.8308824;0.53814304;0.855;0.54184854;0.851;90;90;90;90
0.60400456;0.85294116;0.57126147;0.849;0.58282954;0.838;90;90;90;90
0.67073965;0.8014706;0.54695874;0.847;0.570486;0.841;90;90;90;90
0.7121915;0.8161765;0.58204997;0.836;0.60955703;0.819;90;90;90;90
0.64359725;0.8455882;0.57796717;0.839;0.59249693;0.838;90;90;90;90
