loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2173624;0.6985294;0.7697447;0.854;0.8098275;0.839;413;413;413;413
1.2550555;0.7352941;0.55441576;0.899;0.5710691;0.893;413;413;413;413
1.0766687;0.75735295;0.5262376;0.895;0.54591274;0.89;413;413;413;413
0.9189773;0.7794118;0.46709052;0.912;0.49751177;0.874;413;413;413;413
0.8664316;0.7794118;0.4635665;0.904;0.48158944;0.883;413;413;413;413
0.66997063;0.8235294;0.49327558;0.89;0.49939984;0.889;413;413;413;413
0.6570165;0.8602941;0.5239744;0.873;0.52314866;0.866;413;413;413;413
0.47288984;0.8602941;0.4978451;0.881;0.48432812;0.866;413;413;413;413
0.50606877;0.8455882;0.5404896;0.865;0.5592937;0.833;413;413;413;413
0.30351445;0.9044118;0.60037947;0.845;0.5976889;0.828;413;413;413;413
0.37451723;0.9191176;0.5895197;0.839;0.6136563;0.823;413;413;413;413
0.3885483;0.875;0.5459499;0.854;0.5538729;0.842;413;413;413;413
0.1459045;0.9632353;0.6969028;0.825;0.70702094;0.803;413;413;413;413
0.27144238;0.9264706;0.83094347;0.789;0.82929873;0.771;413;413;413;413
0.17465529;0.9411765;0.7206066;0.811;0.7122572;0.804;413;413;413;413
0.1474196;0.9485294;0.68581176;0.83;0.7098138;0.809;413;413;413;413
0.07213075;0.97794116;0.75246924;0.853;0.6229048;0.869;413;413;413;413
0.15147915;0.9558824;0.7490801;0.84;0.78177786;0.808;413;413;413;413
0.09266953;0.9705882;0.731854;0.822;0.7091619;0.837;413;413;413;413
0.09586142;0.9705882;0.7463818;0.834;0.7572952;0.819;413;413;413;413
0.08142969;0.9558824;0.80178946;0.842;0.72571355;0.852;413;413;413;413
0.01262649;1.0;0.72085345;0.845;0.72841954;0.834;413;413;413;413
0.06111018;0.97794116;0.7678516;0.837;0.7692999;0.828;413;413;413;413
0.020830598;0.99264705;0.8635206;0.816;0.8805116;0.818;413;413;413;413
0.037228055;0.9852941;0.81415236;0.833;0.76005983;0.835;413;413;413;413
0.0035720556;1.0;0.913787;0.817;0.8737381;0.817;413;413;413;413
0.037501864;0.9852941;0.91792077;0.823;0.8251354;0.839;413;413;413;413
0.04986496;0.97794116;0.89277816;0.814;0.9164668;0.816;413;413;413;413
0.11766216;0.97794116;0.84081167;0.825;0.85045916;0.814;413;413;413;413
0.104111895;0.9705882;0.839378;0.834;0.8486997;0.827;413;413;413;413
0.03185938;0.99264705;1.0588224;0.796;1.0448292;0.779;413;413;413;413
0.0701485;0.9705882;0.9675341;0.824;0.92861277;0.816;413;413;413;413
0.060249098;0.99264705;0.89791197;0.809;0.95186865;0.805;413;413;413;413
0.16303523;0.9485294;1.0428586;0.809;1.0341114;0.775;413;413;413;413
0.05014562;0.99264705;0.9483384;0.802;0.9800364;0.794;413;413;413;413
0.0459733;0.9852941;0.9739549;0.809;0.9815627;0.802;413;413;413;413
0.07601009;0.9705882;1.0398211;0.804;0.9329576;0.815;413;413;413;413
0.051381003;0.9705882;0.9357386;0.808;0.93750757;0.795;413;413;413;413
0.013176285;1.0;0.91681784;0.807;0.9284659;0.808;413;413;413;413
0.013900967;1.0;0.86488396;0.823;0.9370236;0.813;413;413;413;413
0.0032910504;1.0;0.82035327;0.839;0.86524856;0.825;413;413;413;413
0.0011919243;1.0;0.8671784;0.837;0.947863;0.803;413;413;413;413
0.020485537;0.9852941;0.91601527;0.826;0.9716057;0.808;413;413;413;413
0.0047681998;1.0;0.87482625;0.83;0.9322399;0.814;413;413;413;413
0.008863108;1.0;0.82327425;0.841;0.8883012;0.824;413;413;413;413
0.0033253327;1.0;0.8258293;0.847;0.90866053;0.825;413;413;413;413
0.00064736133;1.0;0.83456486;0.847;0.917384;0.829;413;413;413;413
0.00068733917;1.0;0.81878185;0.855;0.8912019;0.831;413;413;413;413
0.0005000094;1.0;0.82646084;0.852;0.8972599;0.83;413;413;413;413
0.00039284598;1.0;0.8314283;0.853;0.9027772;0.831;413;413;413;413
0.00020413607;1.0;0.83719194;0.854;0.9078805;0.832;413;413;413;413
0.000119208;1.0;0.8415568;0.855;0.91275865;0.832;413;413;413;413
0.00013736772;1.0;0.84566694;0.856;0.9171237;0.833;413;413;413;413
0.00022898891;1.0;0.8498131;0.855;0.9212994;0.832;413;413;413;413
