loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2332983;0.6691176;0.8864963;0.732;0.95463705;0.698;267;267;267;267
1.0389777;0.7794118;0.6748122;0.857;0.71071106;0.842;267;267;267;267
0.9495382;0.7941176;0.58160216;0.879;0.6174032;0.875;267;267;267;267
0.66133016;0.875;0.5242218;0.896;0.54722875;0.892;267;267;267;267
0.8053635;0.8161765;0.5192801;0.903;0.54107654;0.899;267;267;267;267
0.84250325;0.8014706;0.47222856;0.904;0.4927628;0.903;267;267;267;267
0.8573028;0.7941176;0.4777161;0.894;0.48293996;0.891;267;267;267;267
0.8351055;0.7941176;0.46351257;0.901;0.4707395;0.9;267;267;267;267
0.768866;0.8088235;0.46722326;0.89;0.46573645;0.887;267;267;267;267
0.6698077;0.8161765;0.42321128;0.899;0.4297538;0.898;267;267;267;267
0.77619433;0.8014706;0.46848828;0.891;0.4655292;0.886;267;267;267;267
0.62436503;0.8308824;0.5168809;0.86;0.49527314;0.865;267;267;267;267
0.44457215;0.88235295;0.43893465;0.878;0.46766546;0.879;267;267;267;267
0.518244;0.8602941;0.521481;0.859;0.5236196;0.855;267;267;267;267
0.2935865;0.9264706;0.57499874;0.841;0.5743833;0.847;267;267;267;267
0.3201539;0.9044118;0.5142196;0.853;0.5248325;0.847;267;267;267;267
0.3172415;0.9191176;0.55588216;0.837;0.5846391;0.838;267;267;267;267
0.26219872;0.9264706;0.55717474;0.843;0.59183866;0.844;267;267;267;267
0.19007923;0.9411765;0.66578823;0.82;0.6292095;0.828;267;267;267;267
0.18470657;0.9338235;0.6496687;0.824;0.6306744;0.83;267;267;267;267
0.117404446;0.9632353;0.59531516;0.834;0.6432616;0.828;267;267;267;267
0.14452682;0.9558824;0.6287669;0.834;0.6696441;0.821;267;267;267;267
0.09975239;0.9852941;0.8159018;0.798;0.80130553;0.807;267;267;267;267
0.076924324;0.97794116;0.8067879;0.815;0.77709913;0.817;267;267;267;267
0.066288345;0.97794116;0.7502063;0.808;0.80558985;0.807;267;267;267;267
0.08534589;0.9632353;0.7766956;0.826;0.76222676;0.829;267;267;267;267
0.1028314;0.9632353;0.78273845;0.817;0.8185322;0.816;267;267;267;267
0.050079737;0.9852941;0.8555507;0.807;0.7980154;0.842;267;267;267;267
0.033008948;0.99264705;0.97192526;0.79;0.8637002;0.822;267;267;267;267
0.09401314;0.97794116;0.9552204;0.803;0.92370933;0.801;267;267;267;267
0.045595437;0.9852941;0.89640117;0.8;0.9821047;0.789;267;267;267;267
0.054318607;0.97794116;0.8850671;0.812;0.92544967;0.809;267;267;267;267
