loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4169264;0.625;1.0798503;0.717;1.11746;0.669;176;176;176;176
1.232581;0.7205882;0.82374644;0.825;0.84985304;0.82;176;176;176;176
1.1560936;0.7352941;0.67215997;0.857;0.6943017;0.855;176;176;176;176
1.2076145;0.7205882;0.6122462;0.887;0.64454615;0.879;176;176;176;176
1.1365857;0.7352941;0.5398919;0.893;0.5730994;0.887;176;176;176;176
0.8006666;0.8382353;0.5320494;0.899;0.5761529;0.88;176;176;176;176
1.0619982;0.7867647;0.50801075;0.902;0.55916667;0.885;176;176;176;176
0.90874827;0.77205884;0.4912203;0.909;0.54927176;0.893;176;176;176;176
0.9297046;0.7867647;0.46331415;0.913;0.5203498;0.896;176;176;176;176
0.77535075;0.8455882;0.46110782;0.916;0.5108841;0.896;176;176;176;176
0.810551;0.7941176;0.45889032;0.916;0.5188051;0.883;176;176;176;176
0.69974196;0.8308824;0.4668515;0.904;0.5268429;0.888;176;176;176;176
0.70395297;0.8455882;0.4488032;0.908;0.5040907;0.887;176;176;176;176
0.70342803;0.8455882;0.4839711;0.893;0.5269234;0.878;176;176;176;176
0.65555584;0.8308824;0.46358758;0.901;0.5264308;0.873;176;176;176;176
0.786609;0.7941176;0.5257912;0.886;0.6071373;0.858;176;176;176;176
0.59971774;0.8455882;0.50249016;0.869;0.5640442;0.868;176;176;176;176
0.6012657;0.8382353;0.5407312;0.858;0.60475683;0.839;176;176;176;176
0.5798063;0.8455882;0.521554;0.86;0.5824644;0.854;176;176;176;176
0.5564692;0.85294116;0.54781044;0.856;0.6212269;0.83;176;176;176;176
0.34220567;0.9044118;0.5759299;0.852;0.66031456;0.821;176;176;176;176
0.4584079;0.88235295;0.5437962;0.852;0.6460738;0.822;176;176;176;176
0.39536014;0.8897059;0.63649946;0.817;0.72855556;0.791;176;176;176;176
0.34566653;0.875;0.5923204;0.824;0.73098254;0.805;176;176;176;176
0.3850227;0.89705884;0.5862667;0.837;0.67410284;0.82;176;176;176;176
0.24219258;0.9191176;0.64160216;0.823;0.7526729;0.8;176;176;176;176
0.33218008;0.9044118;0.69336945;0.806;0.7990624;0.788;176;176;176;176
0.19927822;0.9338235;0.6869908;0.818;0.81096506;0.782;176;176;176;176
0.27471477;0.9264706;0.72173816;0.81;0.8553148;0.777;176;176;176;176
0.24410385;0.9264706;0.67048275;0.826;0.78385943;0.808;176;176;176;176
0.2210477;0.9338235;0.84294504;0.787;0.9971007;0.753;176;176;176;176
0.13536072;0.97794116;0.7601272;0.798;0.9063087;0.779;176;176;176;176
0.12256233;0.9485294;0.8051764;0.814;0.9576641;0.779;176;176;176;176
0.16707666;0.9485294;0.8732066;0.79;1.0595617;0.754;176;176;176;176
0.1875374;0.9411765;0.9051046;0.78;1.0553746;0.769;176;176;176;176
0.1697834;0.9411765;0.89843494;0.787;0.9968661;0.785;176;176;176;176
0.09690085;0.9632353;0.9325377;0.786;1.0192457;0.78;176;176;176;176
0.13103378;0.9485294;0.9633187;0.796;1.1455326;0.767;176;176;176;176
0.10091221;0.9632353;0.92873627;0.79;1.1532272;0.743;176;176;176;176
0.03647467;0.99264705;1.007069;0.786;1.1538556;0.785;176;176;176;176
0.05892534;0.97794116;1.010274;0.78;1.2173826;0.756;176;176;176;176
0.04201699;0.99264705;1.0733674;0.777;1.2023273;0.778;176;176;176;176
0.053900853;0.97794116;1.0602034;0.77;1.2790905;0.754;176;176;176;176
0.06627577;0.97794116;1.1177193;0.785;1.2308178;0.775;176;176;176;176
0.06127389;0.9705882;1.0910989;0.792;1.27792;0.775;176;176;176;176
0.059286032;0.99264705;1.2287136;0.761;1.3903685;0.744;176;176;176;176
0.08271543;0.97794116;1.0641615;0.795;1.2713544;0.783;176;176;176;176
0.102713265;0.9705882;1.1477187;0.79;1.3766369;0.756;176;176;176;176
0.08678809;0.9632353;1.197566;0.768;1.3711698;0.772;176;176;176;176
0.107940674;0.9632353;1.2595161;0.755;1.4012896;0.747;176;176;176;176
0.032670125;0.99264705;1.1424816;0.776;1.3375316;0.77;176;176;176;176
0.018971859;1.0;1.0854099;0.804;1.3100568;0.773;176;176;176;176
0.03677213;0.9852941;1.1374422;0.788;1.3213252;0.774;176;176;176;176
0.05762166;0.99264705;1.1652484;0.778;1.3963841;0.764;176;176;176;176
0.01651905;0.99264705;1.1970562;0.791;1.3578598;0.783;176;176;176;176
0.02853417;0.9852941;1.3626885;0.76;1.6041421;0.749;176;176;176;176
0.032961708;0.99264705;1.3533787;0.752;1.6478511;0.743;176;176;176;176
0.032142065;1.0;1.5025716;0.751;1.5990245;0.764;176;176;176;176
0.0089538675;1.0;1.272948;0.782;1.4724663;0.777;176;176;176;176
0.017987285;1.0;1.2849098;0.782;1.5419519;0.772;176;176;176;176
0.009772305;1.0;1.3283566;0.776;1.5987409;0.757;176;176;176;176
0.009413908;1.0;1.301773;0.782;1.5087794;0.771;176;176;176;176
0.003120916;1.0;1.2935612;0.791;1.519085;0.776;176;176;176;176
0.005025779;1.0;1.3076687;0.788;1.5646924;0.779;176;176;176;176
0.0029563438;1.0;1.319827;0.787;1.5795271;0.775;176;176;176;176
0.006395738;1.0;1.3303797;0.784;1.5645992;0.779;176;176;176;176
0.0063389395;1.0;1.3506508;0.78;1.6389701;0.767;176;176;176;176
0.0036572614;1.0;1.3644509;0.791;1.6403103;0.776;176;176;176;176
0.0075559607;1.0;1.3628803;0.783;1.6250298;0.773;176;176;176;176
0.0013558272;1.0;1.3618819;0.794;1.6026623;0.788;176;176;176;176
0.0026161952;1.0;1.3733691;0.779;1.6609235;0.768;176;176;176;176
0.0020212245;1.0;1.3636442;0.788;1.661648;0.771;176;176;176;176
0.011315726;1.0;1.3732629;0.789;1.6528428;0.778;176;176;176;176
0.0006730954;1.0;1.43967;0.786;1.6959732;0.772;176;176;176;176
0.006980781;1.0;1.3874733;0.783;1.6928272;0.766;176;176;176;176
0.001929534;1.0;1.381858;0.794;1.6660708;0.774;176;176;176;176
0.0025775484;1.0;1.4012667;0.786;1.6972024;0.771;176;176;176;176
0.003622758;1.0;1.3953263;0.801;1.6804199;0.778;176;176;176;176
0.0033335867;1.0;1.4372483;0.775;1.7736908;0.762;176;176;176;176
0.00709354;1.0;1.4510084;0.787;1.7368721;0.768;176;176;176;176
0.003915048;1.0;1.5326984;0.768;1.8880739;0.745;176;176;176;176
0.026974062;0.99264705;1.7137043;0.765;1.941322;0.736;176;176;176;176
0.099490285;0.97794116;1.7818062;0.702;1.9833689;0.686;176;176;176;176
0.20103054;0.9632353;1.1231399;0.768;1.0911871;0.777;176;176;176;176
0.1891637;0.9411765;0.9503428;0.796;1.1453242;0.767;176;176;176;176
0.103247285;0.9632353;1.0058383;0.782;1.1865071;0.767;176;176;176;176
0.010872212;1.0;1.0547419;0.812;1.2029866;0.791;176;176;176;176
0.009513833;1.0;1.0509223;0.792;1.2741665;0.784;176;176;176;176
0.0067406395;1.0;1.1646593;0.799;1.3764552;0.769;176;176;176;176
0.008391447;1.0;1.1663526;0.793;1.5039872;0.754;176;176;176;176
0.0068429075;1.0;1.096394;0.803;1.3459269;0.781;176;176;176;176
0.012721026;1.0;1.1138272;0.805;1.3607334;0.78;176;176;176;176
0.0068876385;1.0;1.0882491;0.804;1.392266;0.784;176;176;176;176
0.0022118755;1.0;1.156173;0.798;1.4499993;0.777;176;176;176;176
0.0044614705;1.0;1.1417532;0.811;1.4509218;0.783;176;176;176;176
0.0016852869;1.0;1.1565347;0.811;1.4258467;0.785;176;176;176;176
0.001291751;1.0;1.1435461;0.812;1.4482667;0.788;176;176;176;176
0.0015886923;1.0;1.1846281;0.804;1.5238817;0.777;176;176;176;176
0.0018822866;1.0;1.1727765;0.812;1.5020247;0.782;176;176;176;176
0.0005966801;1.0;1.202476;0.803;1.5607991;0.777;176;176;176;176
0.0031434924;1.0;1.2117364;0.802;1.580542;0.771;176;176;176;176
0.0020884348;1.0;1.23563;0.8;1.6172091;0.766;176;176;176;176
0.0066776155;1.0;1.2163827;0.804;1.5623062;0.777;176;176;176;176
0.0011291691;1.0;1.2215871;0.806;1.5441316;0.779;176;176;176;176
0.0010251917;1.0;1.2221422;0.809;1.5668968;0.781;176;176;176;176
0.0007873186;1.0;1.2494195;0.803;1.6090038;0.772;176;176;176;176
0.0009352441;1.0;1.2432427;0.808;1.5881332;0.78;176;176;176;176
0.0003715541;1.0;1.2386391;0.814;1.5798726;0.78;176;176;176;176
0.00044703775;1.0;1.2472512;0.812;1.5713512;0.783;176;176;176;176
0.000663168;1.0;1.2514275;0.816;1.5771695;0.785;176;176;176;176
0.0006351135;1.0;1.2607735;0.815;1.5883853;0.784;176;176;176;176
0.0003554853;1.0;1.2631497;0.814;1.594793;0.783;176;176;176;176
0.0004531258;1.0;1.2684948;0.813;1.6015918;0.782;176;176;176;176
0.00028304057;1.0;1.2738228;0.812;1.6065867;0.783;176;176;176;176
0.00051200774;1.0;1.2776997;0.814;1.6139224;0.782;176;176;176;176
0.00060419284;1.0;1.2832441;0.813;1.6177878;0.784;176;176;176;176
0.0003786849;1.0;1.2872394;0.812;1.6250129;0.782;176;176;176;176
0.0008214856;1.0;1.2928119;0.811;1.6354202;0.783;176;176;176;176
0.00045061656;1.0;1.294215;0.812;1.6270883;0.784;176;176;176;176
0.0002830732;1.0;1.3020241;0.813;1.6454324;0.782;176;176;176;176
0.0003931865;1.0;1.3039427;0.811;1.6452956;0.782;176;176;176;176
0.00020520196;1.0;1.3087331;0.812;1.6520715;0.781;176;176;176;176
0.00028239793;1.0;1.311892;0.811;1.6579655;0.781;176;176;176;176
0.00032597178;1.0;1.3185943;0.811;1.6631603;0.781;176;176;176;176
0.00025584252;1.0;1.3195691;0.811;1.6696221;0.783;176;176;176;176
