loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4195191;0.64705884;0.72791684;0.848;0.73688227;0.829;376;376;376;376
0.9498113;0.8161765;0.560988;0.872;0.57137555;0.864;376;376;376;376
1.187129;0.75;0.49141678;0.9;0.50547856;0.896;376;376;376;376
0.84619474;0.8382353;0.4850889;0.901;0.47178087;0.904;376;376;376;376
0.8105053;0.8235294;0.47821382;0.901;0.4499205;0.914;376;376;376;376
0.7532097;0.8308824;0.4205974;0.913;0.40360522;0.916;376;376;376;376
0.7756516;0.8088235;0.48942456;0.892;0.47999486;0.894;376;376;376;376
0.43904263;0.88235295;0.452946;0.896;0.45744917;0.897;376;376;376;376
0.51316077;0.88235295;0.53819853;0.866;0.49320987;0.88;376;376;376;376
0.5252354;0.86764705;0.5618939;0.83;0.5504414;0.85;376;376;376;376
0.26938912;0.9411765;0.4820445;0.872;0.46741465;0.866;376;376;376;376
0.4347409;0.875;0.6117475;0.83;0.5593585;0.847;376;376;376;376
0.3387729;0.89705884;0.5378792;0.858;0.5174866;0.858;376;376;376;376
0.19758275;0.9411765;0.5622194;0.844;0.5293607;0.848;376;376;376;376
0.19747734;0.9558824;0.6023583;0.834;0.5527544;0.843;376;376;376;376
0.15775736;0.9485294;0.635926;0.826;0.5892709;0.833;376;376;376;376
0.10899412;0.9632353;0.65858525;0.82;0.6751935;0.817;376;376;376;376
0.09246023;0.9705882;0.8057293;0.798;0.8218693;0.796;376;376;376;376
0.10674784;0.9485294;0.7138438;0.813;0.7636882;0.813;376;376;376;376
0.11469206;0.9632353;0.82015556;0.804;0.84775597;0.802;376;376;376;376
0.044053406;0.99264705;0.7870909;0.825;0.7755206;0.827;376;376;376;376
0.026954725;0.99264705;0.7162815;0.842;0.7304481;0.82;376;376;376;376
0.06835188;0.9705882;0.79244846;0.815;0.86449456;0.807;376;376;376;376
0.059350807;0.9852941;0.80828273;0.826;0.8921492;0.81;376;376;376;376
0.04789674;0.9852941;0.85721046;0.805;0.8602563;0.791;376;376;376;376
0.020991059;0.99264705;0.7115492;0.826;0.79369926;0.827;376;376;376;376
0.01630737;1.0;0.80487114;0.807;0.80630296;0.808;376;376;376;376
0.055740114;0.9852941;0.9065661;0.82;0.8702489;0.815;376;376;376;376
0.013743982;1.0;0.75134665;0.849;0.8011744;0.823;376;376;376;376
0.017919872;1.0;0.9540387;0.793;1.0973611;0.781;376;376;376;376
0.10427789;0.9632353;0.85387874;0.82;0.89912987;0.812;376;376;376;376
0.056308184;0.97794116;0.77318674;0.84;0.8603422;0.834;376;376;376;376
0.068520516;0.97794116;0.8682196;0.811;0.8226436;0.827;376;376;376;376
0.03340663;0.9852941;0.9351816;0.822;0.93740714;0.811;376;376;376;376
0.0836723;0.97794116;0.8516636;0.811;0.98134404;0.809;376;376;376;376
0.054619934;0.9852941;0.9263976;0.807;0.89066535;0.826;376;376;376;376
0.014170134;1.0;0.8889703;0.809;0.8995354;0.821;376;376;376;376
0.031693123;0.9852941;0.96781486;0.808;1.0302354;0.812;376;376;376;376
0.0018600291;1.0;0.8981439;0.823;0.9102144;0.832;376;376;376;376
0.0048559336;1.0;0.8357757;0.825;0.8772673;0.835;376;376;376;376
0.0009612903;1.0;0.78908306;0.846;0.850912;0.839;376;376;376;376
0.09973678;0.9852941;0.88372034;0.822;0.90671784;0.835;376;376;376;376
0.0065900832;1.0;0.8484574;0.839;0.8744301;0.844;376;376;376;376
0.004553455;1.0;0.8126145;0.847;0.897855;0.851;376;376;376;376
0.0015032798;1.0;0.87999046;0.847;0.92740625;0.836;376;376;376;376
0.0047340984;1.0;0.8360226;0.845;0.94844186;0.826;376;376;376;376
0.0037200402;1.0;0.8326731;0.861;0.82280475;0.858;376;376;376;376
0.0010723034;1.0;0.8327504;0.85;0.84675694;0.847;376;376;376;376
0.0011818722;1.0;0.79943097;0.86;0.876001;0.858;376;376;376;376
0.0009354365;1.0;0.8001961;0.859;0.8621865;0.858;376;376;376;376
0.0002868838;1.0;0.8134167;0.865;0.8810667;0.852;376;376;376;376
0.00015490463;1.0;0.8149061;0.862;0.8830931;0.855;376;376;376;376
0.00020481086;1.0;0.82023156;0.861;0.8896807;0.856;376;376;376;376
9.4733594e-05;1.0;0.82448304;0.863;0.89362496;0.857;376;376;376;376
0.0002999821;1.0;0.8271743;0.861;0.8961911;0.858;376;376;376;376
6.280452e-05;1.0;0.83257437;0.862;0.902172;0.854;376;376;376;376
0.00017232308;1.0;0.8350208;0.863;0.9044709;0.857;376;376;376;376
7.622204e-05;1.0;0.8387322;0.864;0.9089258;0.855;376;376;376;376
0.00011776212;1.0;0.8407423;0.863;0.9102082;0.856;376;376;376;376
0.00021318672;1.0;0.8447872;0.863;0.9141367;0.855;376;376;376;376
0.00011233891;1.0;0.84736216;0.862;0.9170656;0.854;376;376;376;376
0.00016137591;1.0;0.85011214;0.862;0.9198435;0.854;376;376;376;376
6.260597e-05;1.0;0.85285753;0.862;0.92243713;0.853;376;376;376;376
7.1351475e-05;1.0;0.85534996;0.862;0.92501915;0.854;376;376;376;376
0.00012569147;1.0;0.8578443;0.862;0.92782253;0.854;376;376;376;376
0.00016612059;1.0;0.8601263;0.861;0.9305609;0.853;376;376;376;376
0.00010146786;1.0;0.8621083;0.861;0.9321168;0.853;376;376;376;376
0.00011995756;1.0;0.8652002;0.861;0.9345623;0.853;376;376;376;376
0.0001951456;1.0;0.86667645;0.861;0.93652076;0.854;376;376;376;376
0.00012133218;1.0;0.86956996;0.861;0.93959737;0.854;376;376;376;376
0.00013080859;1.0;0.87110305;0.861;0.94126034;0.854;376;376;376;376
7.112237e-05;1.0;0.8731734;0.86;0.943119;0.854;376;376;376;376
7.455288e-05;1.0;0.8756846;0.86;0.9459779;0.854;376;376;376;376
0.00013964593;1.0;0.87729853;0.86;0.9475284;0.854;376;376;376;376
5.6508732e-05;1.0;0.8796508;0.86;0.94976014;0.855;376;376;376;376
5.0330153e-05;1.0;0.8817141;0.859;0.951507;0.855;376;376;376;376
4.5158384e-05;1.0;0.8834626;0.859;0.9536133;0.854;376;376;376;376
7.008013e-05;1.0;0.8855653;0.859;0.9552913;0.854;376;376;376;376
0.00010766429;1.0;0.88655156;0.858;0.95655775;0.854;376;376;376;376
3.9972725e-05;1.0;0.88928306;0.859;0.95916075;0.854;376;376;376;376
5.7159054e-05;1.0;0.89094824;0.857;0.96103865;0.854;376;376;376;376
0.00011471045;1.0;0.8926213;0.858;0.9626851;0.854;376;376;376;376
2.588272e-05;1.0;0.8939904;0.858;0.9641712;0.854;376;376;376;376
4.222213e-05;1.0;0.89645135;0.857;0.966482;0.854;376;376;376;376
8.756736e-05;1.0;0.89754003;0.858;0.9674655;0.854;376;376;376;376
3.7889444e-05;1.0;0.89929456;0.857;0.96951365;0.854;376;376;376;376
0.00010509081;1.0;0.900896;0.857;0.97096026;0.854;376;376;376;376
8.0340134e-05;1.0;0.9028884;0.857;0.9733564;0.854;376;376;376;376
2.215383e-05;1.0;0.9044498;0.857;0.9745993;0.854;376;376;376;376
9.566144e-05;1.0;0.90566677;0.857;0.97559863;0.854;376;376;376;376
2.81674e-05;1.0;0.90747;0.857;0.9776005;0.854;376;376;376;376
4.090034e-05;1.0;0.90925604;0.857;0.9791875;0.854;376;376;376;376
6.9565205e-05;1.0;0.91037846;0.857;0.9803633;0.854;376;376;376;376
2.9360262e-05;1.0;0.9125134;0.857;0.982596;0.854;376;376;376;376
5.630904e-05;1.0;0.913584;0.857;0.9833138;0.854;376;376;376;376
6.2435414e-05;1.0;0.91527283;0.857;0.9851381;0.854;376;376;376;376
5.6377317e-05;1.0;0.9164219;0.857;0.98630345;0.854;376;376;376;376
4.7018333e-05;1.0;0.9180829;0.857;0.9881084;0.854;376;376;376;376
6.74993e-05;1.0;0.92007244;0.858;0.99010974;0.854;376;376;376;376
4.2844647e-05;1.0;0.9210431;0.857;0.99054855;0.854;376;376;376;376
2.0134044e-05;1.0;0.92266345;0.858;0.99227744;0.854;376;376;376;376
3.75404e-05;1.0;0.92438537;0.858;0.99422944;0.854;376;376;376;376
1.3778351e-05;1.0;0.92558444;0.858;0.99516255;0.854;376;376;376;376
2.5788746e-05;1.0;0.92672193;0.858;0.99612653;0.854;376;376;376;376
2.207066e-05;1.0;0.9282595;0.858;0.9979131;0.854;376;376;376;376
3.4098797e-05;1.0;0.9300418;0.858;0.9997135;0.854;376;376;376;376
2.0370047e-05;1.0;0.9311008;0.858;1.0007831;0.853;376;376;376;376
2.8246246e-05;1.0;0.93220025;0.858;1.0015769;0.853;376;376;376;376
2.2079053e-05;1.0;0.93407667;0.858;1.0036283;0.853;376;376;376;376
4.544998e-05;1.0;0.93484837;0.858;1.004318;0.853;376;376;376;376
2.6740472e-05;1.0;0.9363166;0.858;1.0055405;0.853;376;376;376;376
5.7997764e-05;1.0;0.9374647;0.858;1.0069208;0.853;376;376;376;376
2.9482595e-05;1.0;0.9387848;0.858;1.0079246;0.853;376;376;376;376
4.1518626e-05;1.0;0.9405402;0.858;1.0097585;0.853;376;376;376;376
2.8025248e-05;1.0;0.94160235;0.858;1.0111281;0.853;376;376;376;376
2.5697911e-05;1.0;0.94262546;0.858;1.0118941;0.853;376;376;376;376
5.2843792e-05;1.0;0.9444708;0.858;1.0139052;0.853;376;376;376;376
4.6177203e-05;1.0;0.94536376;0.858;1.0152843;0.853;376;376;376;376
1.7201552e-05;1.0;0.9468131;0.858;1.016424;0.853;376;376;376;376
1.7728831e-05;1.0;0.9477251;0.858;1.0166298;0.852;376;376;376;376
2.872774e-05;1.0;0.9489793;0.858;1.0181634;0.854;376;376;376;376
2.8953795e-05;1.0;0.95014954;0.858;1.0194416;0.852;376;376;376;376
2.8268394e-05;1.0;0.9520484;0.858;1.0215268;0.852;376;376;376;376
2.3008664e-05;1.0;0.95269746;0.858;1.0220875;0.853;376;376;376;376
4.0007377e-05;1.0;0.95376813;0.86;1.0230981;0.852;376;376;376;376
2.3102344e-05;1.0;0.9550931;0.86;1.0243452;0.852;376;376;376;376
3.6992024e-05;1.0;0.95659536;0.859;1.0261737;0.853;376;376;376;376
3.31036e-05;1.0;0.95765316;0.86;1.0266887;0.853;376;376;376;376
2.0900849e-05;1.0;0.9582791;0.859;1.0274016;0.853;376;376;376;376
1.1006276e-05;1.0;0.9596553;0.86;1.0288887;0.853;376;376;376;376
1.6585489e-05;1.0;0.96093386;0.86;1.02998;0.853;376;376;376;376
1.4236819e-05;1.0;0.9614606;0.86;1.0305593;0.853;376;376;376;376
1.893847e-05;1.0;0.9631;0.86;1.0321785;0.853;376;376;376;376
3.039589e-05;1.0;0.96380955;0.861;1.0327971;0.853;376;376;376;376
4.036338e-05;1.0;0.9653399;0.861;1.035034;0.853;376;376;376;376
1.3166395e-05;1.0;0.9663262;0.86;1.035726;0.853;376;376;376;376
2.2282444e-05;1.0;0.96741605;0.861;1.0364493;0.853;376;376;376;376
1.7153356e-05;1.0;0.96861506;0.861;1.0379553;0.853;376;376;376;376
1.5056257e-05;1.0;0.9694999;0.861;1.0389134;0.853;376;376;376;376
4.2471504e-05;1.0;0.97088337;0.861;1.0404012;0.853;376;376;376;376
