loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2829827;0.7058824;0.81006026;0.835;0.85361403;0.826;492;492;492;492
1.1760464;0.7058824;0.5831969;0.891;0.60194665;0.885;492;492;492;492
0.9784107;0.7794118;0.48177302;0.902;0.5139024;0.897;492;492;492;492
0.89242923;0.7941176;0.4796949;0.901;0.48450086;0.9;492;492;492;492
0.90039945;0.7941176;0.45070484;0.916;0.4751808;0.903;492;492;492;492
0.47969514;0.86764705;0.46643564;0.897;0.44517362;0.897;492;492;492;492
0.5794228;0.8382353;0.5188505;0.867;0.5208413;0.858;492;492;492;492
0.32652292;0.9044118;0.50906074;0.853;0.49636012;0.857;492;492;492;492
0.34285983;0.9117647;0.47789848;0.864;0.49589232;0.852;492;492;492;492
0.3241553;0.9264706;0.5216965;0.869;0.49440882;0.855;492;492;492;492
0.24404265;0.9264706;0.5209107;0.859;0.560533;0.835;492;492;492;492
0.15698946;0.9558824;0.5841827;0.822;0.57046646;0.84;492;492;492;492
0.15142313;0.9632353;0.58687127;0.834;0.551088;0.837;492;492;492;492
0.14946948;0.9338235;0.53258693;0.855;0.5794263;0.838;492;492;492;492
0.06403991;0.99264705;0.641556;0.85;0.6185627;0.84;492;492;492;492
0.16054896;0.9558824;0.65554565;0.827;0.6261432;0.84;492;492;492;492
0.048714202;0.9852941;0.6034241;0.855;0.58849984;0.855;492;492;492;492
0.05547914;0.9852941;0.61335325;0.851;0.6372743;0.843;492;492;492;492
0.036135178;0.99264705;0.6581887;0.844;0.650028;0.831;492;492;492;492
0.06655461;0.97794116;0.7086003;0.827;0.64129174;0.847;492;492;492;492
0.06402268;0.97794116;0.7691915;0.829;0.8099343;0.808;492;492;492;492
0.06969708;0.97794116;0.8222515;0.799;0.8344904;0.793;492;492;492;492
0.059143733;0.97794116;0.68203247;0.835;0.664982;0.834;492;492;492;492
0.035165887;0.99264705;0.77278703;0.833;0.7716205;0.825;492;492;492;492
0.023011858;1.0;0.83498126;0.823;0.76473016;0.832;492;492;492;492
0.038444407;0.99264705;0.68981963;0.836;0.70751786;0.837;492;492;492;492
0.040490184;0.9852941;0.8111197;0.823;0.8092022;0.824;492;492;492;492
0.034459144;0.99264705;0.8119296;0.822;0.82190174;0.803;492;492;492;492
0.08611608;0.97794116;0.7739819;0.843;0.7561084;0.838;492;492;492;492
0.03692002;0.99264705;0.76030374;0.831;0.77018833;0.815;492;492;492;492
0.06663096;0.97794116;0.8693617;0.815;0.7676495;0.822;492;492;492;492
0.040536787;0.9852941;0.8669124;0.81;0.80059993;0.83;492;492;492;492
0.054083593;0.99264705;0.7623311;0.825;0.7278287;0.81;492;492;492;492
0.016439896;0.99264705;0.72867846;0.854;0.7171995;0.834;492;492;492;492
0.0057626013;1.0;0.76830864;0.845;0.7510451;0.84;492;492;492;492
0.012986874;1.0;0.830432;0.833;0.81884897;0.835;492;492;492;492
0.022693112;0.99264705;0.78249973;0.821;0.82466817;0.806;492;492;492;492
0.005338941;1.0;0.9274131;0.806;1.0209194;0.791;492;492;492;492
0.078401536;0.97794116;0.9094236;0.81;0.88113755;0.81;492;492;492;492
0.049215924;0.99264705;0.81030977;0.815;0.9067281;0.799;492;492;492;492
0.023727829;0.99264705;0.78233135;0.826;0.8021559;0.822;492;492;492;492
0.01793502;0.99264705;0.8209745;0.817;0.9602588;0.807;492;492;492;492
0.01221909;1.0;0.81560785;0.814;0.83114076;0.827;492;492;492;492
0.028185982;0.99264705;0.92219687;0.822;0.87912536;0.829;492;492;492;492
0.016066432;1.0;0.8786725;0.814;0.901619;0.815;492;492;492;492
0.017738275;1.0;0.8395232;0.824;0.83267725;0.816;492;492;492;492
0.013700057;1.0;0.9064488;0.817;0.9320569;0.808;492;492;492;492
0.032114215;0.9852941;0.7470377;0.842;0.7503507;0.823;492;492;492;492
0.066756584;0.9852941;0.8757228;0.832;0.9045572;0.829;492;492;492;492
0.03867943;0.97794116;0.8564566;0.825;0.87025523;0.804;492;492;492;492
0.1289534;0.9705882;0.8288684;0.825;0.80337113;0.818;492;492;492;492
0.038222935;0.9852941;0.83915615;0.823;0.870016;0.818;492;492;492;492
0.015207324;1.0;0.8245085;0.823;0.87713337;0.804;492;492;492;492
0.021280495;0.99264705;0.8570198;0.819;0.8495432;0.816;492;492;492;492
0.11135862;0.97794116;0.74241847;0.845;0.73216426;0.834;492;492;492;492
0.044789214;0.9705882;0.9707662;0.808;0.91149807;0.81;492;492;492;492
0.020327665;0.9852941;0.981058;0.802;0.9177766;0.797;492;492;492;492
0.058992546;0.9852941;0.9378999;0.814;0.89043075;0.814;492;492;492;492
0.05347838;0.97794116;0.7841528;0.835;0.82585466;0.827;492;492;492;492
0.0038147515;1.0;0.87264085;0.823;0.8946862;0.817;492;492;492;492
0.10543771;0.97794116;1.0579284;0.809;1.110987;0.795;492;492;492;492
0.012112715;0.99264705;1.0973654;0.783;0.96524036;0.811;492;492;492;492
0.008588366;1.0;0.8211381;0.838;0.78089136;0.824;492;492;492;492
