loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1745119;0.72794116;0.73503;0.853;0.75320786;0.857;428;428;428;428
1.2693535;0.72794116;0.5771898;0.888;0.6060352;0.872;428;428;428;428
0.9425063;0.77205884;0.4760858;0.905;0.47953552;0.904;428;428;428;428
1.0113682;0.7794118;0.450651;0.903;0.45300305;0.904;428;428;428;428
0.85841936;0.7941176;0.45027977;0.895;0.45621067;0.897;428;428;428;428
0.5906941;0.8455882;0.46761408;0.888;0.48394167;0.873;428;428;428;428
0.5998162;0.8235294;0.48866808;0.881;0.5110425;0.862;428;428;428;428
0.6628841;0.8308824;0.50070757;0.862;0.5089856;0.858;428;428;428;428
0.40410346;0.8897059;0.516513;0.864;0.53991055;0.841;428;428;428;428
0.22381833;0.9411765;0.5106413;0.855;0.55100596;0.847;428;428;428;428
0.25143352;0.9338235;0.512854;0.86;0.57159686;0.843;428;428;428;428
0.08026347;0.9852941;0.57097113;0.848;0.62603366;0.82;428;428;428;428
0.19049719;0.9338235;0.60235804;0.83;0.6192748;0.831;428;428;428;428
0.089289784;0.97794116;0.66324806;0.827;0.746989;0.812;428;428;428;428
0.09266982;0.9632353;0.6065697;0.852;0.72097707;0.816;428;428;428;428
0.16593182;0.9558824;0.7186371;0.823;0.84275496;0.809;428;428;428;428
0.055510372;0.9852941;0.742155;0.832;0.785761;0.809;428;428;428;428
0.066118404;0.9705882;0.71759593;0.819;0.8723824;0.8;428;428;428;428
0.08487153;0.97794116;0.81500113;0.8;0.9165224;0.787;428;428;428;428
0.10839417;0.9485294;0.75824535;0.819;0.8558148;0.816;428;428;428;428
0.08300128;0.9705882;0.7208936;0.822;0.90037566;0.821;428;428;428;428
0.04113053;0.9852941;0.826833;0.825;1.0184716;0.778;428;428;428;428
0.046430767;0.99264705;0.7457303;0.817;0.89212453;0.808;428;428;428;428
0.040671904;0.9852941;0.7067329;0.836;0.7915602;0.825;428;428;428;428
0.021640524;0.99264705;0.78976756;0.834;0.9141104;0.82;428;428;428;428
0.044252682;0.97794116;0.68288666;0.849;0.8206708;0.833;428;428;428;428
