loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2421724;0.6764706;0.83081126;0.837;0.8502272;0.824;416;416;416;416
1.1991235;0.7205882;0.6165056;0.87;0.62155914;0.879;416;416;416;416
0.97562385;0.77205884;0.5447396;0.898;0.55604804;0.893;416;416;416;416
1.152726;0.7132353;0.5306219;0.894;0.5218467;0.898;416;416;416;416
0.92359436;0.7794118;0.4902306;0.893;0.48489758;0.909;416;416;416;416
0.65083325;0.85294116;0.5025642;0.889;0.47534925;0.893;416;416;416;416
0.638783;0.85294116;0.46104485;0.897;0.4367543;0.901;416;416;416;416
0.52966064;0.875;0.511081;0.852;0.48071435;0.88;416;416;416;416
0.6557675;0.7941176;0.5938276;0.849;0.5536824;0.841;416;416;416;416
0.3945241;0.8897059;0.529229;0.853;0.5236654;0.847;416;416;416;416
0.27346537;0.9044118;0.56369233;0.837;0.5250329;0.849;416;416;416;416
0.1920126;0.9264706;0.58348;0.822;0.56930375;0.836;416;416;416;416
0.20788206;0.9264706;0.626732;0.83;0.61081994;0.832;416;416;416;416
0.13212188;0.9411765;0.6776053;0.81;0.6614367;0.83;416;416;416;416
0.106101565;0.97794116;0.67640173;0.821;0.69477355;0.818;416;416;416;416
0.091456324;0.9632353;0.721598;0.827;0.70276475;0.829;416;416;416;416
0.09054351;0.97794116;0.7775211;0.796;0.7709696;0.798;416;416;416;416
0.06513566;0.9852941;0.79800713;0.82;0.81092834;0.832;416;416;416;416
0.08834708;0.97794116;0.805022;0.809;0.7889698;0.812;416;416;416;416
0.03442859;0.9852941;0.92426634;0.814;0.9468548;0.81;416;416;416;416
0.11955735;0.9558824;1.0392967;0.759;0.9599979;0.784;416;416;416;416
0.018622873;1.0;0.9274181;0.773;0.92913324;0.79;416;416;416;416
0.06660026;0.9852941;0.85073286;0.809;0.7440139;0.829;416;416;416;416
0.21516338;0.9485294;1.0177287;0.774;0.93919;0.792;416;416;416;416
0.0768889;0.9632353;0.8480411;0.8;0.8306134;0.811;416;416;416;416
0.03619457;0.9852941;0.8610331;0.801;0.777276;0.834;416;416;416;416
0.033797592;0.9852941;0.8003726;0.826;0.74781257;0.825;416;416;416;416
0.032599725;0.9852941;0.8750013;0.806;0.90253395;0.812;416;416;416;416
0.029273016;0.9852941;0.8714107;0.815;0.8076035;0.829;416;416;416;416
0.020290874;0.99264705;0.8264211;0.833;0.8843923;0.822;416;416;416;416
0.022629397;0.99264705;0.87782747;0.809;0.8650586;0.813;416;416;416;416
0.011745538;1.0;0.98416615;0.803;0.95443416;0.814;416;416;416;416
0.036773443;0.9852941;0.9478877;0.807;0.9888594;0.802;416;416;416;416
0.013895386;0.99264705;0.9734133;0.811;0.968596;0.829;416;416;416;416
0.0063410266;1.0;1.0160767;0.805;1.0434186;0.818;416;416;416;416
0.0055844514;1.0;0.91448367;0.825;0.93048704;0.841;416;416;416;416
0.008777445;0.99264705;0.9902104;0.821;1.0145254;0.822;416;416;416;416
0.0100516435;0.99264705;0.9422582;0.821;1.0088711;0.82;416;416;416;416
0.004100739;1.0;0.88937825;0.822;1.0020404;0.821;416;416;416;416
0.001886535;1.0;0.88906;0.835;0.9653255;0.846;416;416;416;416
0.0028233198;1.0;0.8648879;0.828;0.92955667;0.837;416;416;416;416
0.0034709175;1.0;0.92351794;0.82;0.9810654;0.819;416;416;416;416
0.04482912;0.99264705;0.935257;0.838;0.93069845;0.851;416;416;416;416
0.0005837134;1.0;0.8904514;0.837;0.99981064;0.832;416;416;416;416
0.019667344;0.9852941;0.91150814;0.829;1.0389231;0.828;416;416;416;416
0.11423292;0.97794116;1.0172862;0.811;1.0069448;0.823;416;416;416;416
0.11728022;0.9632353;1.0301596;0.792;1.0081985;0.804;416;416;416;416
0.043563887;0.9852941;0.973504;0.779;1.0050274;0.781;416;416;416;416
0.17245625;0.9705882;0.9439635;0.788;0.97923696;0.785;416;416;416;416
0.022503678;0.9852941;0.9676311;0.793;1.0157382;0.786;416;416;416;416
0.01319576;1.0;0.9262338;0.805;0.91531473;0.818;416;416;416;416
0.030735146;0.9852941;1.2449294;0.787;1.1551998;0.793;416;416;416;416
0.031867072;0.9852941;0.96122736;0.799;0.9863281;0.813;416;416;416;416
0.028498093;0.99264705;0.99662495;0.805;1.0136746;0.822;416;416;416;416
0.008049414;1.0;1.0736488;0.808;1.1120645;0.8;416;416;416;416
0.0039553163;1.0;1.053199;0.817;1.1310829;0.816;416;416;416;416
0.0056872545;1.0;1.0037935;0.805;1.0483332;0.799;416;416;416;416
0.0047754087;1.0;0.8939835;0.829;0.9785566;0.822;416;416;416;416
0.010226286;0.99264705;0.9140482;0.824;1.0162673;0.819;416;416;416;416
0.0006570268;1.0;0.94397444;0.831;1.0389851;0.83;416;416;416;416
0.00028926897;1.0;0.93196714;0.838;1.0555052;0.828;416;416;416;416
0.00026467172;1.0;0.9278384;0.833;1.0405668;0.838;416;416;416;416
0.0012686244;1.0;0.9498542;0.823;1.038655;0.827;416;416;416;416
0.0006543558;1.0;0.93932796;0.828;1.0420194;0.838;416;416;416;416
0.000281716;1.0;0.9413103;0.83;1.0362527;0.835;416;416;416;416
0.00021041401;1.0;0.9469043;0.828;1.042651;0.84;416;416;416;416
9.503807e-05;1.0;0.953313;0.829;1.044294;0.837;416;416;416;416
0.00014053186;1.0;0.9557341;0.83;1.0479269;0.835;416;416;416;416
0.000107597654;1.0;0.9585038;0.83;1.0515972;0.835;416;416;416;416
9.6015225e-05;1.0;0.96169937;0.829;1.0545208;0.835;416;416;416;416
0.000101614845;1.0;0.9639315;0.829;1.0569946;0.836;416;416;416;416
5.496431e-05;1.0;0.966738;0.829;1.060172;0.835;416;416;416;416
8.1156206e-05;1.0;0.9695819;0.829;1.063338;0.838;416;416;416;416
8.547118e-05;1.0;0.97268516;0.831;1.0660254;0.837;416;416;416;416
7.6499266e-05;1.0;0.97524816;0.831;1.0687627;0.837;416;416;416;416
4.822926e-05;1.0;0.97789335;0.831;1.0714962;0.837;416;416;416;416
7.278666e-05;1.0;0.98003113;0.831;1.0738534;0.837;416;416;416;416
0.00013365406;1.0;0.9828103;0.831;1.0764921;0.837;416;416;416;416
6.045748e-05;1.0;0.9853472;0.831;1.0789059;0.837;416;416;416;416
8.080414e-05;1.0;0.9877824;0.831;1.0814174;0.836;416;416;416;416
4.0651703e-05;1.0;0.9898616;0.831;1.0838268;0.836;416;416;416;416
5.2944608e-05;1.0;0.9919756;0.831;1.0858941;0.836;416;416;416;416
6.1022714e-05;1.0;0.9947367;0.831;1.0880022;0.836;416;416;416;416
4.6241417e-05;1.0;0.9970559;0.831;1.0905244;0.836;416;416;416;416
4.6856076e-05;1.0;0.99948484;0.831;1.0926262;0.836;416;416;416;416
5.4802902e-05;1.0;1.0013226;0.831;1.0949163;0.836;416;416;416;416
4.4924385e-05;1.0;1.0036821;0.831;1.097167;0.836;416;416;416;416
5.4054566e-05;1.0;1.0054611;0.831;1.09935;0.836;416;416;416;416
4.7465404e-05;1.0;1.0074217;0.831;1.1012682;0.836;416;416;416;416
3.132747e-05;1.0;1.0097299;0.831;1.1033665;0.836;416;416;416;416
6.2346735e-05;1.0;1.0117534;0.831;1.1052836;0.836;416;416;416;416
3.9592323e-05;1.0;1.0137299;0.831;1.1076516;0.836;416;416;416;416
6.421345e-05;1.0;1.0156049;0.831;1.109513;0.836;416;416;416;416
5.2488733e-05;1.0;1.0175104;0.831;1.111446;0.836;416;416;416;416
4.6281e-05;1.0;1.019448;0.831;1.1133204;0.836;416;416;416;416
4.3224973e-05;1.0;1.0212152;0.832;1.1152323;0.836;416;416;416;416
3.989626e-05;1.0;1.023033;0.832;1.1171292;0.836;416;416;416;416
5.165609e-05;1.0;1.0249423;0.832;1.1188568;0.836;416;416;416;416
3.369859e-05;1.0;1.0265381;0.831;1.1206797;0.836;416;416;416;416
3.6155372e-05;1.0;1.0283267;0.832;1.1223738;0.836;416;416;416;416
2.269104e-05;1.0;1.0299482;0.831;1.1243042;0.836;416;416;416;416
2.352203e-05;1.0;1.0317475;0.831;1.1261685;0.836;416;416;416;416
3.3632103e-05;1.0;1.0334724;0.831;1.1278087;0.836;416;416;416;416
2.2160111e-05;1.0;1.0349969;0.831;1.1296115;0.836;416;416;416;416
2.5622001e-05;1.0;1.0367862;0.831;1.1312428;0.836;416;416;416;416
1.8924686e-05;1.0;1.0384307;0.831;1.1327413;0.836;416;416;416;416
4.906857e-05;1.0;1.0400264;0.831;1.134518;0.836;416;416;416;416
1.3612996e-05;1.0;1.0415716;0.831;1.1361656;0.836;416;416;416;416
3.333458e-05;1.0;1.0431448;0.831;1.1376563;0.836;416;416;416;416
3.179676e-05;1.0;1.044738;0.831;1.1394284;0.836;416;416;416;416
2.5922138e-05;1.0;1.0463573;0.831;1.1409235;0.836;416;416;416;416
2.504624e-05;1.0;1.0476878;0.83;1.1423752;0.836;416;416;416;416
2.3788663e-05;1.0;1.0492792;0.83;1.1441479;0.835;416;416;416;416
3.08454e-05;1.0;1.05054;0.83;1.1456208;0.835;416;416;416;416
3.5117075e-05;1.0;1.0521548;0.831;1.147175;0.835;416;416;416;416
2.6006388e-05;1.0;1.0536658;0.831;1.1487516;0.835;416;416;416;416
3.6486155e-05;1.0;1.0550824;0.831;1.1504505;0.835;416;416;416;416
1.6997405e-05;1.0;1.0568498;0.831;1.1522671;0.835;416;416;416;416
1.6903858e-05;1.0;1.0584241;0.831;1.1536978;0.835;416;416;416;416
1.0537376e-05;1.0;1.0599446;0.831;1.1552114;0.836;416;416;416;416
1.941195e-05;1.0;1.0612272;0.831;1.1564841;0.836;416;416;416;416
1.7841636e-05;1.0;1.0626405;0.831;1.1578398;0.836;416;416;416;416
1.8424693e-05;1.0;1.0640956;0.831;1.1593934;0.837;416;416;416;416
1.6675454e-05;1.0;1.0654582;0.831;1.1609082;0.837;416;416;416;416
2.222165e-05;1.0;1.0667853;0.831;1.1623355;0.837;416;416;416;416
2.0553814e-05;1.0;1.0682191;0.831;1.1638062;0.837;416;416;416;416
1.5996331e-05;1.0;1.0699054;0.83;1.1652149;0.837;416;416;416;416
1.0666954e-05;1.0;1.0709913;0.83;1.166579;0.837;416;416;416;416
1.6188224e-05;1.0;1.0722903;0.83;1.1679426;0.837;416;416;416;416
2.5914374e-05;1.0;1.0736859;0.83;1.1692117;0.837;416;416;416;416
1.3024564e-05;1.0;1.0748786;0.829;1.1706649;0.837;416;416;416;416
1.390906e-05;1.0;1.0762043;0.83;1.172223;0.837;416;416;416;416
8.800166e-06;1.0;1.0775717;0.829;1.1734749;0.837;416;416;416;416
1.6752596e-05;1.0;1.0788019;0.829;1.1748242;0.837;416;416;416;416
1.52090815e-05;1.0;1.0801744;0.829;1.1762519;0.837;416;416;416;416
1.2323582e-05;1.0;1.0814644;0.829;1.1776245;0.837;416;416;416;416
9.9217705e-06;1.0;1.0826845;0.829;1.1789436;0.837;416;416;416;416
1.8115848e-05;1.0;1.0838553;0.829;1.1801856;0.837;416;416;416;416
1.3349944e-05;1.0;1.085285;0.829;1.1815237;0.837;416;416;416;416
2.1466292e-05;1.0;1.0864122;0.829;1.1827173;0.837;416;416;416;416
1.952588e-05;1.0;1.0876243;0.829;1.184129;0.837;416;416;416;416
1.0606675e-05;1.0;1.0888152;0.829;1.1853865;0.837;416;416;416;416
1.120607e-05;1.0;1.09024;0.829;1.1865402;0.837;416;416;416;416
9.098087e-06;1.0;1.0913483;0.829;1.1878933;0.837;416;416;416;416
