loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2299674;0.25735295;2.1955125;0.297;2.1988893;0.303;71;71;71;71
1.680795;0.5;1.3261669;0.656;1.3572985;0.654;71;71;71;71
1.3227532;0.5882353;0.9943987;0.719;1.0316877;0.706;71;71;71;71
1.2547852;0.6985294;0.87835914;0.771;0.9222807;0.762;71;71;71;71
1.200694;0.6764706;0.78079677;0.831;0.8188982;0.821;71;71;71;71
1.163403;0.7352941;0.7388505;0.838;0.76870084;0.818;71;71;71;71
1.1043637;0.7205882;0.68653333;0.849;0.71879464;0.841;71;71;71;71
1.2111977;0.7205882;0.65370464;0.868;0.68350697;0.857;71;71;71;71
1.0988137;0.74264705;0.6373489;0.87;0.6646466;0.859;71;71;71;71
0.9425152;0.8014706;0.6257705;0.872;0.6423339;0.861;71;71;71;71
1.0099416;0.7647059;0.61852676;0.868;0.64075243;0.856;71;71;71;71
1.1831745;0.7058824;0.6015859;0.88;0.6185243;0.876;71;71;71;71
1.0712408;0.75;0.5888103;0.878;0.60308987;0.862;71;71;71;71
0.8844196;0.8014706;0.58271444;0.88;0.5925463;0.869;71;71;71;71
1.1359862;0.7352941;0.57167286;0.886;0.5756058;0.878;71;71;71;71
0.838607;0.8088235;0.5703851;0.879;0.57981896;0.881;71;71;71;71
0.9995447;0.72794116;0.55004966;0.883;0.56549305;0.881;71;71;71;71
0.8070045;0.8308824;0.57352495;0.875;0.58178496;0.873;71;71;71;71
1.0069091;0.7647059;0.55990946;0.886;0.56999826;0.881;71;71;71;71
1.1660874;0.7205882;0.53846455;0.896;0.5448492;0.89;71;71;71;71
1.0534027;0.7647059;0.52997404;0.885;0.54259706;0.883;71;71;71;71
0.9444047;0.7794118;0.52831924;0.884;0.5354346;0.883;71;71;71;71
0.8558588;0.7867647;0.53074527;0.889;0.53516096;0.895;71;71;71;71
0.8357238;0.8088235;0.5358897;0.884;0.540022;0.875;71;71;71;71
0.9985861;0.8088235;0.5435349;0.886;0.54241925;0.885;71;71;71;71
0.61423826;0.85294116;0.5438448;0.88;0.54336077;0.873;71;71;71;71
0.9224238;0.7941176;0.53072685;0.883;0.5399;0.869;71;71;71;71
1.0505308;0.72794116;0.5565913;0.875;0.56164867;0.865;71;71;71;71
0.6721119;0.8602941;0.5388669;0.874;0.5431067;0.87;71;71;71;71
0.7985915;0.7867647;0.52005833;0.882;0.52365977;0.867;71;71;71;71
0.7905804;0.8014706;0.5620981;0.859;0.56774056;0.858;71;71;71;71
0.6964412;0.8455882;0.53868264;0.872;0.5519259;0.863;71;71;71;71
0.8915558;0.7794118;0.5459087;0.865;0.55657697;0.857;71;71;71;71
0.6430949;0.85294116;0.5595304;0.848;0.57698894;0.838;71;71;71;71
0.66770977;0.8308824;0.5252319;0.869;0.54815376;0.856;71;71;71;71
0.5866276;0.86764705;0.5535972;0.857;0.5642944;0.85;71;71;71;71
0.48909205;0.8897059;0.55540687;0.857;0.5893072;0.842;71;71;71;71
0.5137507;0.8602941;0.5662616;0.847;0.5863326;0.839;71;71;71;71
0.8079523;0.7941176;0.568289;0.848;0.5935617;0.841;71;71;71;71
0.6806184;0.8308824;0.5951216;0.834;0.62881935;0.823;71;71;71;71
