loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.814268;0.44852942;1.5703498;0.583;1.6367053;0.552;131;131;131;131
1.4625392;0.6102941;0.9211658;0.782;0.9478447;0.781;131;131;131;131
1.3711882;0.6691176;0.80327994;0.813;0.8223228;0.814;131;131;131;131
1.0647421;0.7794118;0.7149296;0.842;0.7297975;0.838;131;131;131;131
1.1420181;0.72794116;0.67398006;0.856;0.6833774;0.861;131;131;131;131
0.8420185;0.8161765;0.60009676;0.876;0.60243773;0.88;131;131;131;131
0.94811946;0.7941176;0.57897705;0.888;0.5840042;0.888;131;131;131;131
1.0488809;0.7647059;0.55876994;0.895;0.56581676;0.891;131;131;131;131
1.1311986;0.7352941;0.5822283;0.884;0.57339215;0.893;131;131;131;131
1.031546;0.7647059;0.5374836;0.887;0.5385666;0.896;131;131;131;131
1.0094857;0.77205884;0.5217983;0.887;0.51346415;0.9;131;131;131;131
0.95808184;0.7794118;0.5210613;0.89;0.51883197;0.903;131;131;131;131
1.1409764;0.72794116;0.483522;0.901;0.48170817;0.902;131;131;131;131
0.895071;0.77205884;0.5121199;0.893;0.50199604;0.897;131;131;131;131
0.7520105;0.8088235;0.51621294;0.881;0.51092976;0.891;131;131;131;131
0.8185169;0.7941176;0.5113934;0.883;0.5018506;0.888;131;131;131;131
0.9023092;0.7794118;0.5309006;0.872;0.51267874;0.889;131;131;131;131
0.8549684;0.7867647;0.5076192;0.876;0.4873536;0.893;131;131;131;131
0.66968334;0.8235294;0.5190084;0.87;0.4933279;0.894;131;131;131;131
0.8008342;0.7941176;0.49894774;0.879;0.4855376;0.879;131;131;131;131
0.7452736;0.8088235;0.5344126;0.858;0.5133183;0.861;131;131;131;131
0.51249796;0.875;0.55101746;0.849;0.55101997;0.865;131;131;131;131
0.6101857;0.8382353;0.5741244;0.846;0.55782115;0.85;131;131;131;131
0.40732452;0.9117647;0.60234916;0.833;0.57159525;0.851;131;131;131;131
0.5448189;0.85294116;0.5574068;0.844;0.5428585;0.853;131;131;131;131
0.5535193;0.8308824;0.5936827;0.817;0.5804581;0.834;131;131;131;131
