loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301136;0.09558824;2.301285;0.098;2.304436;0.094;21;21;21;21
2.2819965;0.20588236;2.2795084;0.219;2.2829428;0.216;21;21;21;21
2.120309;0.3382353;2.109943;0.326;2.1241338;0.304;21;21;21;21
1.9122945;0.375;1.7335914;0.382;1.7762353;0.352;21;21;21;21
1.6818942;0.36764705;1.4633083;0.493;1.5134528;0.48;21;21;21;21
1.7361735;0.45588234;1.3621169;0.567;1.4072044;0.565;21;21;21;21
1.6361619;0.5367647;1.3084643;0.595;1.3496009;0.575;21;21;21;21
1.6434385;0.5735294;1.2630447;0.633;1.3083744;0.605;21;21;21;21
1.7068846;0.5441176;1.2195674;0.631;1.2607635;0.612;21;21;21;21
1.5883332;0.5735294;1.1676729;0.664;1.219476;0.642;21;21;21;21
1.6411893;0.5808824;1.1384891;0.677;1.1885835;0.65;21;21;21;21
1.6580707;0.5882353;1.0993499;0.715;1.149423;0.673;21;21;21;21
1.299642;0.6544118;1.0640297;0.733;1.1122159;0.694;21;21;21;21
1.2347225;0.64705884;1.0161219;0.738;1.0629132;0.705;21;21;21;21
1.3515899;0.6617647;0.98252326;0.735;1.0278786;0.713;21;21;21;21
1.1448959;0.7058824;0.960463;0.745;1.0051364;0.725;21;21;21;21
1.3045429;0.6838235;0.92102;0.759;0.9583097;0.75;21;21;21;21
1.2343023;0.6911765;0.9085722;0.76;0.9502433;0.743;21;21;21;21
1.2442763;0.63235295;0.89667416;0.754;0.93314785;0.749;21;21;21;21
1.4377943;0.63235295;0.87230974;0.762;0.9066122;0.757;21;21;21;21
1.4339732;0.5955882;0.8566659;0.772;0.8947745;0.767;21;21;21;21
1.1399736;0.6617647;0.8430169;0.778;0.8792397;0.767;21;21;21;21
1.091546;0.75;0.8563104;0.769;0.8824654;0.776;21;21;21;21
1.1147658;0.72794116;0.82790095;0.783;0.8548465;0.77;21;21;21;21
1.075318;0.7352941;0.8200396;0.784;0.8440264;0.786;21;21;21;21
1.1602204;0.7132353;0.80578554;0.789;0.82746685;0.789;21;21;21;21
1.2092296;0.7058824;0.7970295;0.796;0.82576156;0.786;21;21;21;21
1.2675022;0.7058824;0.7944102;0.798;0.816932;0.801;21;21;21;21
1.3227109;0.6544118;0.7854598;0.802;0.81007516;0.8;21;21;21;21
1.0748285;0.7352941;0.78687406;0.799;0.80476165;0.799;21;21;21;21
0.9705486;0.75735295;0.77227175;0.803;0.7889962;0.806;21;21;21;21
1.1068718;0.74264705;0.7629886;0.809;0.7788656;0.811;21;21;21;21
1.1002989;0.6985294;0.76432073;0.803;0.7820171;0.81;21;21;21;21
1.0747988;0.7647059;0.75553966;0.807;0.7708038;0.818;21;21;21;21
1.0494964;0.74264705;0.75932276;0.804;0.77316403;0.81;21;21;21;21
1.1193514;0.75;0.7557949;0.802;0.765027;0.818;21;21;21;21
1.184211;0.6911765;0.75972545;0.798;0.7743596;0.803;21;21;21;21
1.2456415;0.7058824;0.7523468;0.811;0.75992125;0.815;21;21;21;21
1.1414076;0.75735295;0.7395909;0.802;0.7509389;0.814;21;21;21;21
1.1782448;0.75735295;0.7289319;0.815;0.73600394;0.822;21;21;21;21
1.042125;0.7132353;0.7363261;0.808;0.7443854;0.818;21;21;21;21
1.0999756;0.7352941;0.72100395;0.818;0.7332171;0.817;21;21;21;21
1.051876;0.75;0.71421045;0.824;0.72092307;0.832;21;21;21;21
1.1547669;0.7132353;0.71094626;0.816;0.72537893;0.814;21;21;21;21
1.2165687;0.7352941;0.70908964;0.824;0.7187075;0.821;21;21;21;21
0.97604597;0.75735295;0.7216596;0.815;0.7295609;0.818;21;21;21;21
0.91495913;0.77205884;0.6987312;0.826;0.7026478;0.834;21;21;21;21
1.0048254;0.7794118;0.69664115;0.833;0.70570266;0.832;21;21;21;21
1.1103717;0.7058824;0.7006766;0.826;0.69857347;0.842;21;21;21;21
1.0191092;0.74264705;0.6921712;0.84;0.693848;0.835;21;21;21;21
1.1095505;0.6985294;0.69628257;0.825;0.69824046;0.834;21;21;21;21
0.83906895;0.7867647;0.69855726;0.836;0.69577026;0.832;21;21;21;21
