loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1798166;0.74264705;0.8382388;0.821;0.8657649;0.811;456;456;456;456
1.0828826;0.7867647;0.64258534;0.869;0.66874194;0.87;456;456;456;456
0.8648792;0.8308824;0.54608107;0.915;0.5811935;0.892;456;456;456;456
0.8752819;0.8161765;0.49050745;0.911;0.51226306;0.904;456;456;456;456
0.7602876;0.8088235;0.50141525;0.893;0.50808805;0.896;456;456;456;456
0.8385839;0.8088235;0.52608883;0.882;0.5244164;0.886;456;456;456;456
0.55187124;0.8455882;0.5405413;0.863;0.5069819;0.879;456;456;456;456
0.6181924;0.8088235;0.5233968;0.862;0.5222451;0.875;456;456;456;456
0.6388235;0.8308824;0.56139725;0.86;0.5523812;0.86;456;456;456;456
0.42211303;0.85294116;0.61672807;0.832;0.5944431;0.823;456;456;456;456
0.19599923;0.9411765;0.59734255;0.84;0.56776106;0.84;456;456;456;456
0.1873719;0.9411765;0.64419883;0.823;0.6091328;0.83;456;456;456;456
0.11293883;0.9705882;0.7448905;0.81;0.6361536;0.821;456;456;456;456
0.13994066;0.9485294;0.8311788;0.793;0.7737982;0.781;456;456;456;456
0.16944198;0.9338235;0.73549026;0.81;0.61974865;0.814;456;456;456;456
0.15632255;0.9558824;0.6263832;0.846;0.57753354;0.841;456;456;456;456
0.1569332;0.9558824;0.74638987;0.822;0.6624099;0.823;456;456;456;456
0.07683679;0.97794116;0.84509933;0.793;0.7710817;0.8;456;456;456;456
0.09141066;0.97794116;0.7621973;0.836;0.71680474;0.827;456;456;456;456
0.052145153;0.97794116;0.86076117;0.803;0.8194191;0.809;456;456;456;456
0.11276936;0.9705882;0.7817684;0.848;0.68132985;0.842;456;456;456;456
0.032207295;0.99264705;0.9332939;0.793;0.84975404;0.813;456;456;456;456
0.105052434;0.9558824;0.7743836;0.839;0.7631604;0.821;456;456;456;456
0.05435152;0.9852941;0.9254263;0.811;0.7849006;0.825;456;456;456;456
0.010974757;1.0;0.826889;0.833;0.87397146;0.819;456;456;456;456
0.043665156;0.99264705;0.83427846;0.815;0.83200616;0.814;456;456;456;456
0.013179424;1.0;0.80157286;0.815;0.7910825;0.823;456;456;456;456
0.017178895;0.99264705;0.88506365;0.807;0.871581;0.799;456;456;456;456
0.021769898;0.99264705;0.98584926;0.79;0.94049144;0.801;456;456;456;456
0.060795046;0.9852941;0.9687789;0.804;0.94093823;0.789;456;456;456;456
0.049754545;0.99264705;0.97871876;0.786;0.9062484;0.787;456;456;456;456
0.030525133;0.9852941;0.9468919;0.81;0.8040861;0.817;456;456;456;456
0.004710814;1.0;0.889663;0.837;0.8096064;0.829;456;456;456;456
0.021558857;0.99264705;0.97143966;0.814;0.90225357;0.817;456;456;456;456
0.023576785;0.9852941;1.1188844;0.811;0.9692194;0.808;456;456;456;456
0.052303806;0.9852941;0.9790908;0.819;0.95132357;0.807;456;456;456;456
0.04049536;0.99264705;0.90645057;0.814;0.85187507;0.82;456;456;456;456
0.074031405;0.9705882;0.8078459;0.825;0.83689296;0.817;456;456;456;456
0.10505148;0.97794116;1.0753441;0.784;1.0322798;0.777;456;456;456;456
0.05866033;0.97794116;0.900938;0.799;0.7988422;0.807;456;456;456;456
0.024788437;0.99264705;1.026257;0.789;0.89953125;0.81;456;456;456;456
0.01724413;0.99264705;0.7936951;0.839;0.80793417;0.823;456;456;456;456
0.033864856;0.99264705;0.9765057;0.812;0.96081084;0.803;456;456;456;456
0.014672309;1.0;0.92142123;0.821;1.0026819;0.804;456;456;456;456
0.004842054;1.0;0.8945717;0.832;0.8894093;0.816;456;456;456;456
0.009879577;1.0;0.83748263;0.846;0.86238515;0.827;456;456;456;456
0.0022835403;1.0;0.8846366;0.839;0.981447;0.818;456;456;456;456
0.0024511903;1.0;0.8606206;0.849;0.8785885;0.824;456;456;456;456
0.010906414;0.99264705;0.87890404;0.847;0.9240494;0.817;456;456;456;456
0.0006798742;1.0;0.8839635;0.84;0.9327137;0.815;456;456;456;456
0.000738037;1.0;0.9014361;0.839;0.92608607;0.817;456;456;456;456
0.00017129966;1.0;0.8984012;0.843;0.90258926;0.83;456;456;456;456
0.00073757186;1.0;0.9409586;0.831;0.9998488;0.808;456;456;456;456
0.0051315036;1.0;0.85488033;0.85;0.8804923;0.828;456;456;456;456
0.0011248598;1.0;0.8875472;0.847;0.9328396;0.808;456;456;456;456
0.058908604;0.9852941;0.9626387;0.817;1.0116299;0.808;456;456;456;456
0.004933531;1.0;1.0110968;0.831;1.0136222;0.811;456;456;456;456
0.013193392;1.0;0.9290347;0.806;0.9472041;0.808;456;456;456;456
0.073220104;0.97794116;0.9792145;0.805;1.0703678;0.779;456;456;456;456
0.025878211;1.0;1.0539196;0.78;1.0405139;0.775;456;456;456;456
0.051771816;0.9852941;1.1669052;0.791;1.215581;0.764;456;456;456;456
0.048865974;0.97794116;0.93882036;0.818;0.989015;0.813;456;456;456;456
0.032110054;0.99264705;1.0434563;0.795;1.0064263;0.793;456;456;456;456
0.03711566;0.97794116;0.9545284;0.802;0.9445396;0.795;456;456;456;456
0.034513496;0.9852941;1.2260737;0.768;1.070636;0.781;456;456;456;456
0.018100861;1.0;0.9296568;0.815;0.91833144;0.817;456;456;456;456
0.113628566;0.97794116;0.960699;0.811;0.9712169;0.799;456;456;456;456
0.010937511;1.0;1.138447;0.788;1.0687807;0.783;456;456;456;456
0.0031324974;1.0;0.97067255;0.809;0.9052402;0.799;456;456;456;456
0.004770513;1.0;0.97274727;0.828;0.897412;0.83;456;456;456;456
0.0026417442;1.0;0.9599304;0.835;0.8861033;0.845;456;456;456;456
0.0022610778;1.0;1.1332538;0.815;1.0437473;0.811;456;456;456;456
0.002256743;1.0;0.9773634;0.84;0.9302522;0.82;456;456;456;456
0.002809791;1.0;0.9560352;0.842;0.9150388;0.829;456;456;456;456
0.03358571;0.9852941;1.0077264;0.834;0.90716517;0.829;456;456;456;456
0.012115997;0.99264705;0.95093393;0.837;0.86044645;0.845;456;456;456;456
0.00347115;1.0;0.9386926;0.84;0.8544307;0.844;456;456;456;456
0.00067496236;1.0;0.9103402;0.845;0.92661315;0.828;456;456;456;456
0.0024790554;1.0;0.8957235;0.85;0.9041027;0.84;456;456;456;456
0.0045331423;1.0;1.0032287;0.837;0.90064025;0.84;456;456;456;456
0.31583416;0.9705882;0.94110966;0.853;0.9020378;0.838;456;456;456;456
0.013121263;0.99264705;0.9147729;0.829;0.8780516;0.805;456;456;456;456
0.018891545;0.99264705;0.99708396;0.813;0.9607358;0.789;456;456;456;456
