loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1251812;0.30147058;2.046075;0.369;2.0634813;0.41;91;91;91;91
1.5301865;0.625;1.1267169;0.707;1.1792327;0.697;91;91;91;91
1.2647024;0.6617647;0.8934597;0.74;0.9271244;0.743;91;91;91;91
1.1391263;0.7205882;0.7704775;0.826;0.8013938;0.812;91;91;91;91
1.0654216;0.7647059;0.7281967;0.82;0.7652437;0.813;91;91;91;91
1.2810588;0.6911765;0.67393553;0.852;0.70975775;0.839;91;91;91;91
1.1738195;0.7205882;0.6404608;0.862;0.6728458;0.856;91;91;91;91
0.9225256;0.8014706;0.63536626;0.869;0.6784439;0.856;91;91;91;91
1.1305496;0.7058824;0.60458803;0.871;0.64304847;0.861;91;91;91;91
0.7988237;0.8602941;0.5843209;0.883;0.6166185;0.873;91;91;91;91
1.061195;0.7647059;0.5690543;0.887;0.61446446;0.875;91;91;91;91
0.82567054;0.8161765;0.5487368;0.893;0.59000224;0.873;91;91;91;91
0.9690783;0.7867647;0.5335158;0.893;0.57245314;0.882;91;91;91;91
0.87318605;0.7941176;0.542257;0.893;0.5821956;0.881;91;91;91;91
1.0318747;0.77205884;0.5110401;0.894;0.5540585;0.884;91;91;91;91
0.94850594;0.77205884;0.51490986;0.896;0.56055623;0.884;91;91;91;91
0.6766832;0.8602941;0.49957317;0.903;0.5432492;0.889;91;91;91;91
0.9133219;0.8088235;0.48096514;0.903;0.5276569;0.89;91;91;91;91
0.8632884;0.7941176;0.48981854;0.907;0.53151274;0.889;91;91;91;91
0.9091468;0.7867647;0.48912534;0.906;0.5319666;0.887;91;91;91;91
0.82509416;0.7794118;0.47187713;0.903;0.5189019;0.892;91;91;91;91
0.69452214;0.8455882;0.48133507;0.899;0.5271309;0.886;91;91;91;91
0.9261565;0.7794118;0.47756094;0.903;0.51965827;0.89;91;91;91;91
0.9915085;0.74264705;0.46646687;0.899;0.51129866;0.885;91;91;91;91
0.7918637;0.8235294;0.48258322;0.901;0.5224574;0.885;91;91;91;91
0.6242642;0.8602941;0.49527454;0.888;0.5317196;0.88;91;91;91;91
0.98855066;0.72794116;0.5033464;0.879;0.53907824;0.879;91;91;91;91
0.6350039;0.86764705;0.50091803;0.883;0.5481678;0.878;91;91;91;91
0.7546742;0.7941176;0.5084361;0.885;0.54068637;0.875;91;91;91;91
0.77897537;0.8088235;0.5088172;0.875;0.55653477;0.869;91;91;91;91
0.67982626;0.8161765;0.4982196;0.874;0.53856266;0.868;91;91;91;91
0.73421997;0.8088235;0.5210731;0.864;0.55832493;0.867;91;91;91;91
0.6648717;0.8235294;0.50828815;0.866;0.55101055;0.865;91;91;91;91
0.7185788;0.8235294;0.52237076;0.867;0.5584254;0.863;91;91;91;91
0.6146739;0.8382353;0.49220815;0.874;0.5434522;0.865;91;91;91;91
0.46346664;0.875;0.5160272;0.861;0.5564143;0.855;91;91;91;91
0.58863175;0.8897059;0.525797;0.862;0.55599475;0.857;91;91;91;91
0.4472249;0.8897059;0.53184116;0.855;0.5772087;0.844;91;91;91;91
0.5752644;0.8382353;0.59390026;0.836;0.65281653;0.839;91;91;91;91
0.3927957;0.8897059;0.6394049;0.818;0.6829365;0.814;91;91;91;91
0.57506394;0.8602941;0.6032532;0.828;0.6508786;0.832;91;91;91;91
0.4110197;0.9044118;0.57312894;0.843;0.62396145;0.831;91;91;91;91
0.35756627;0.9191176;0.63925844;0.816;0.6968164;0.806;91;91;91;91
0.54185015;0.86764705;0.63300985;0.827;0.69536054;0.814;91;91;91;91
0.42196774;0.9044118;0.62681025;0.824;0.6806514;0.82;91;91;91;91
0.33323038;0.9117647;0.6091337;0.83;0.6964161;0.812;91;91;91;91
0.3943478;0.9044118;0.68111455;0.803;0.7677636;0.797;91;91;91;91
0.2848575;0.9338235;0.6685386;0.813;0.7571404;0.809;91;91;91;91
0.403176;0.89705884;0.67023695;0.812;0.7529192;0.802;91;91;91;91
0.35393244;0.88235295;0.6553748;0.817;0.73727864;0.812;91;91;91;91
0.22059838;0.9338235;0.708648;0.805;0.79695386;0.786;91;91;91;91
0.32680517;0.9191176;0.7236457;0.812;0.7983921;0.791;91;91;91;91
0.23042424;0.9411765;0.72552085;0.807;0.8479853;0.789;91;91;91;91
0.43997303;0.875;0.7682258;0.799;0.86784947;0.777;91;91;91;91
0.37258902;0.89705884;0.8309643;0.772;0.940202;0.765;91;91;91;91
0.23906413;0.9411765;0.80605435;0.789;0.9547527;0.764;91;91;91;91
0.2530105;0.9485294;0.8190421;0.78;0.953521;0.763;91;91;91;91
0.24926446;0.9411765;0.86924577;0.785;1.0224397;0.75;91;91;91;91
0.33227572;0.9117647;0.81777805;0.79;0.9534895;0.774;91;91;91;91
0.18022573;0.9558824;0.88061744;0.778;1.0217909;0.762;91;91;91;91
0.1693702;0.9558824;0.88914514;0.783;1.0189126;0.766;91;91;91;91
0.1959406;0.9338235;0.8801074;0.779;1.0318352;0.767;91;91;91;91
0.1505683;0.9485294;0.9438681;0.769;1.0783466;0.762;91;91;91;91
