loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8334218;0.5441176;1.6596843;0.626;1.6806304;0.636;126;126;126;126
1.5379338;0.5808824;0.8897796;0.785;0.93414986;0.777;126;126;126;126
1.2588985;0.6911765;0.77181643;0.819;0.7960588;0.808;126;126;126;126
1.2943043;0.6838235;0.7094027;0.842;0.71841544;0.854;126;126;126;126
1.1540143;0.75735295;0.6492874;0.862;0.66628194;0.861;126;126;126;126
1.0684372;0.75735295;0.6180385;0.867;0.6169822;0.876;126;126;126;126
0.81889015;0.8088235;0.5960138;0.875;0.6105254;0.873;126;126;126;126
0.9805509;0.75735295;0.55133814;0.893;0.5734326;0.892;126;126;126;126
1.0696121;0.75;0.55818427;0.892;0.57895046;0.885;126;126;126;126
1.1150521;0.72794116;0.5186235;0.895;0.54645646;0.887;126;126;126;126
1.1149927;0.7352941;0.5260252;0.885;0.5495532;0.879;126;126;126;126
1.0114331;0.77205884;0.5038118;0.896;0.52953666;0.881;126;126;126;126
0.9390017;0.7794118;0.50791335;0.893;0.5393659;0.889;126;126;126;126
0.8193717;0.8308824;0.5071741;0.898;0.54163647;0.887;126;126;126;126
0.9053989;0.7941176;0.5145211;0.894;0.53181714;0.879;126;126;126;126
1.1649084;0.7132353;0.53308225;0.89;0.54402;0.883;126;126;126;126
0.9063915;0.7867647;0.49450564;0.896;0.5219775;0.89;126;126;126;126
0.77779365;0.8235294;0.4850998;0.889;0.50561297;0.882;126;126;126;126
0.7085376;0.8235294;0.50424165;0.879;0.51968104;0.883;126;126;126;126
0.54951197;0.8602941;0.5133716;0.876;0.54084563;0.874;126;126;126;126
0.7757836;0.8088235;0.52914006;0.872;0.55690855;0.855;126;126;126;126
0.68506813;0.8235294;0.5141582;0.871;0.5386392;0.859;126;126;126;126
0.70135576;0.8455882;0.51313776;0.858;0.54520977;0.854;126;126;126;126
0.8750459;0.7941176;0.5411072;0.855;0.5562126;0.846;126;126;126;126
0.6802216;0.8308824;0.5327008;0.855;0.5594028;0.845;126;126;126;126
0.58695227;0.85294116;0.5459883;0.845;0.5827453;0.849;126;126;126;126
0.48225173;0.88235295;0.56428283;0.837;0.59712744;0.84;126;126;126;126
0.64393;0.8308824;0.5581941;0.835;0.594635;0.839;126;126;126;126
