loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4074507;0.6764706;0.85228574;0.743;0.8616075;0.744;241;241;241;241
1.258325;0.7132353;0.7231658;0.861;0.7362742;0.857;241;241;241;241
1.0654246;0.77205884;0.58706903;0.881;0.59745634;0.875;241;241;241;241
0.95506424;0.7941176;0.53081423;0.905;0.55233157;0.895;241;241;241;241
0.9906128;0.8235294;0.53073937;0.901;0.5527152;0.884;241;241;241;241
1.0625257;0.75735295;0.513523;0.899;0.53708637;0.907;241;241;241;241
0.86818725;0.7867647;0.47412518;0.913;0.48212352;0.9;241;241;241;241
0.97484374;0.75735295;0.49105778;0.899;0.50498486;0.892;241;241;241;241
0.9116741;0.75735295;0.44880596;0.914;0.4637815;0.904;241;241;241;241
0.55383605;0.88235295;0.43034667;0.904;0.45631513;0.891;241;241;241;241
0.6798063;0.8602941;0.49320132;0.888;0.5079068;0.876;241;241;241;241
0.8095405;0.7867647;0.47155294;0.891;0.47384232;0.881;241;241;241;241
0.46920508;0.88235295;0.533413;0.861;0.5372148;0.849;241;241;241;241
0.5064309;0.86764705;0.510729;0.869;0.49976835;0.853;241;241;241;241
0.60251534;0.8382353;0.52198184;0.847;0.53552514;0.839;241;241;241;241
0.52163196;0.8382353;0.55546784;0.835;0.58145887;0.819;241;241;241;241
0.41739637;0.88235295;0.58527446;0.824;0.5753839;0.817;241;241;241;241
0.24264403;0.9338235;0.68621063;0.786;0.68027097;0.786;241;241;241;241
0.20522355;0.9411765;0.6844879;0.805;0.6511235;0.799;241;241;241;241
0.3306624;0.89705884;0.62869;0.822;0.6350182;0.814;241;241;241;241
0.2809652;0.9117647;0.63385886;0.819;0.66984534;0.8;241;241;241;241
0.3596027;0.9117647;0.76374406;0.792;0.7506861;0.787;241;241;241;241
0.1245895;0.9705882;0.79795384;0.791;0.7957235;0.783;241;241;241;241
0.08729562;0.9852941;0.866667;0.788;0.8514466;0.786;241;241;241;241
0.07000806;0.9852941;0.8372059;0.777;0.8346867;0.784;241;241;241;241
0.09433504;0.99264705;0.9420277;0.775;0.88750476;0.772;241;241;241;241
0.14355987;0.9558824;0.8557422;0.8;0.8169909;0.785;241;241;241;241
0.113253236;0.9632353;0.9020139;0.786;0.91547245;0.777;241;241;241;241
0.07532323;0.9852941;0.8639132;0.801;0.8868024;0.785;241;241;241;241
0.11101698;0.9705882;0.93526816;0.796;0.9602798;0.782;241;241;241;241
0.03685698;0.9852941;0.9229533;0.798;0.9658944;0.766;241;241;241;241
0.036294106;1.0;0.90763324;0.81;0.98427534;0.782;241;241;241;241
0.027598904;0.9852941;0.9872389;0.797;0.95603704;0.782;241;241;241;241
0.032977816;0.99264705;0.951093;0.808;1.0087557;0.797;241;241;241;241
0.06913237;0.9705882;0.9720495;0.814;1.0426214;0.774;241;241;241;241
0.08796632;0.97794116;1.1666341;0.762;1.2320617;0.75;241;241;241;241
0.10586674;0.9705882;1.0664446;0.786;1.0223815;0.783;241;241;241;241
0.05032607;0.97794116;0.89448005;0.832;0.928242;0.802;241;241;241;241
0.039213095;0.9852941;1.0570023;0.787;1.108277;0.774;241;241;241;241
0.03414831;0.99264705;0.9938237;0.8;0.98304343;0.801;241;241;241;241
0.027635252;0.99264705;0.9482852;0.816;1.0583767;0.79;241;241;241;241
0.09280607;0.9705882;1.0236958;0.79;1.1420048;0.775;241;241;241;241
0.038488258;0.99264705;1.2175297;0.777;1.2512922;0.777;241;241;241;241
0.11074841;0.9558824;1.0581236;0.805;1.15139;0.779;241;241;241;241
0.04581253;0.97794116;1.0148424;0.786;1.0546106;0.778;241;241;241;241
0.068021975;0.97794116;1.035853;0.8;1.0590088;0.81;241;241;241;241
0.0388914;0.99264705;1.162293;0.787;1.1010096;0.793;241;241;241;241
0.012856713;1.0;1.0926654;0.792;1.1205019;0.789;241;241;241;241
0.017384276;0.99264705;1.0932527;0.799;1.1302851;0.802;241;241;241;241
0.0058265454;1.0;1.1233724;0.808;1.0691569;0.806;241;241;241;241
0.01032378;1.0;1.0761645;0.808;1.0868044;0.809;241;241;241;241
0.0103117665;1.0;1.1844378;0.789;1.1329185;0.802;241;241;241;241
0.0021733881;1.0;1.1522475;0.803;1.1501782;0.804;241;241;241;241
0.006346307;1.0;1.1469733;0.798;1.1401961;0.804;241;241;241;241
0.0015406188;1.0;1.1051847;0.808;1.1467288;0.809;241;241;241;241
0.0025860583;1.0;1.1508541;0.808;1.1706105;0.807;241;241;241;241
0.0032088715;1.0;1.1377692;0.818;1.1433676;0.812;241;241;241;241
0.006360848;1.0;1.130388;0.814;1.149595;0.814;241;241;241;241
0.0005811706;1.0;1.1175286;0.822;1.136588;0.819;241;241;241;241
0.0005923301;1.0;1.1496434;0.817;1.1675746;0.811;241;241;241;241
0.0028679841;1.0;1.1527472;0.817;1.1695219;0.813;241;241;241;241
0.0028866485;1.0;1.1623266;0.821;1.1538193;0.824;241;241;241;241
0.00046966976;1.0;1.1618046;0.818;1.1767689;0.815;241;241;241;241
0.0007565306;1.0;1.1717324;0.817;1.1868966;0.81;241;241;241;241
0.0030316922;1.0;1.1786491;0.82;1.1754571;0.817;241;241;241;241
0.0003158444;1.0;1.1447103;0.822;1.1740433;0.816;241;241;241;241
0.00054609624;1.0;1.1529065;0.819;1.1722568;0.822;241;241;241;241
0.0027828766;1.0;1.1673707;0.822;1.1819795;0.818;241;241;241;241
0.0052235224;1.0;1.1852332;0.806;1.2406932;0.798;241;241;241;241
0.00046032437;1.0;1.1793555;0.813;1.1773511;0.82;241;241;241;241
0.0009157574;1.0;1.2183071;0.813;1.2197317;0.808;241;241;241;241
0.0028648921;1.0;1.2487226;0.815;1.3104377;0.796;241;241;241;241
0.0017753965;1.0;1.2731001;0.815;1.3165267;0.795;241;241;241;241
0.014931929;1.0;1.3580103;0.786;1.3109514;0.786;241;241;241;241
0.013134095;0.99264705;1.3232754;0.784;1.3677865;0.77;241;241;241;241
0.035145886;0.9852941;1.491303;0.746;1.4485466;0.738;241;241;241;241
0.08411753;0.97794116;1.4315902;0.756;1.5829664;0.74;241;241;241;241
0.11149918;0.9705882;1.1463332;0.766;1.2151004;0.759;241;241;241;241
0.15228193;0.9705882;0.9388527;0.812;0.919352;0.803;241;241;241;241
0.062368196;0.97794116;1.2044901;0.744;1.2218568;0.754;241;241;241;241
0.030948747;0.99264705;1.2763612;0.756;1.3616593;0.741;241;241;241;241
0.08192605;0.97794116;1.1267482;0.771;1.1601787;0.775;241;241;241;241
0.044418298;0.9852941;1.0463964;0.789;1.1988094;0.764;241;241;241;241
0.035473283;0.99264705;1.1066377;0.799;1.1227652;0.784;241;241;241;241
0.029052991;0.99264705;1.0821474;0.798;1.1164008;0.799;241;241;241;241
0.027069164;0.97794116;1.2293376;0.781;1.2900089;0.776;241;241;241;241
0.003384681;1.0;1.2122325;0.793;1.2645253;0.769;241;241;241;241
0.003044879;1.0;1.0544294;0.807;1.0568889;0.819;241;241;241;241
0.0025586619;1.0;1.0383874;0.818;1.123414;0.818;241;241;241;241
0.0015165977;1.0;1.0201854;0.816;1.0873437;0.828;241;241;241;241
0.00039355853;1.0;1.0257837;0.82;1.0921729;0.828;241;241;241;241
0.00016297997;1.0;1.0277604;0.821;1.0941286;0.835;241;241;241;241
0.00029431802;1.0;1.0352082;0.819;1.1009593;0.832;241;241;241;241
0.00019057434;1.0;1.0424528;0.82;1.1074593;0.832;241;241;241;241
0.0002569837;1.0;1.0488982;0.82;1.112962;0.831;241;241;241;241
0.0002756771;1.0;1.0551124;0.82;1.1178855;0.832;241;241;241;241
0.0002228393;1.0;1.0595353;0.82;1.1222615;0.833;241;241;241;241
0.00011751998;1.0;1.0653008;0.821;1.1256909;0.831;241;241;241;241
0.0002604297;1.0;1.0694889;0.82;1.1320306;0.831;241;241;241;241
0.00024395315;1.0;1.0745435;0.821;1.1355959;0.83;241;241;241;241
0.00058745075;1.0;1.078073;0.82;1.1377672;0.831;241;241;241;241
0.00011802803;1.0;1.0826283;0.818;1.1434468;0.83;241;241;241;241
0.0001888709;1.0;1.0859939;0.82;1.1454152;0.832;241;241;241;241
0.00015768818;1.0;1.0903672;0.82;1.149768;0.831;241;241;241;241
0.00017095557;1.0;1.0936308;0.82;1.1528993;0.831;241;241;241;241
0.00016766619;1.0;1.0975534;0.82;1.1565427;0.83;241;241;241;241
9.143382e-05;1.0;1.1013111;0.821;1.1590896;0.832;241;241;241;241
0.000114392504;1.0;1.1040363;0.823;1.1617618;0.832;241;241;241;241
0.00015841975;1.0;1.1073768;0.823;1.1649879;0.832;241;241;241;241
8.921535e-05;1.0;1.110866;0.823;1.16768;0.83;241;241;241;241
0.00012007082;1.0;1.1137412;0.822;1.1701493;0.831;241;241;241;241
0.00011971984;1.0;1.116812;0.822;1.1737672;0.83;241;241;241;241
0.000323351;1.0;1.1197866;0.823;1.1759213;0.832;241;241;241;241
7.90163e-05;1.0;1.1233281;0.822;1.179579;0.831;241;241;241;241
0.00031623125;1.0;1.125264;0.823;1.1808101;0.832;241;241;241;241
5.5058936e-05;1.0;1.1287234;0.823;1.1846585;0.832;241;241;241;241
0.00011627676;1.0;1.1313082;0.823;1.1860939;0.832;241;241;241;241
9.532657e-05;1.0;1.1337729;0.823;1.1883383;0.833;241;241;241;241
0.00014498802;1.0;1.1361603;0.823;1.1910932;0.833;241;241;241;241
9.4529416e-05;1.0;1.1391575;0.823;1.1928576;0.832;241;241;241;241
9.399163e-05;1.0;1.1410686;0.824;1.1951237;0.833;241;241;241;241
6.947905e-05;1.0;1.1439976;0.822;1.1976202;0.832;241;241;241;241
9.006897e-05;1.0;1.1462005;0.823;1.19969;0.833;241;241;241;241
0.00015779924;1.0;1.1482673;0.822;1.2015002;0.833;241;241;241;241
6.7758985e-05;1.0;1.1512064;0.822;1.2045643;0.832;241;241;241;241
5.700198e-05;1.0;1.1533933;0.823;1.2058564;0.833;241;241;241;241
5.849953e-05;1.0;1.1557508;0.822;1.2089529;0.832;241;241;241;241
7.637364e-05;1.0;1.1577042;0.822;1.2099159;0.833;241;241;241;241
4.0451472e-05;1.0;1.1600718;0.824;1.2127138;0.833;241;241;241;241
5.5756464e-05;1.0;1.1620923;0.823;1.2143143;0.833;241;241;241;241
4.858151e-05;1.0;1.1646962;0.825;1.2158608;0.833;241;241;241;241
5.576018e-05;1.0;1.1656075;0.825;1.2170128;0.833;241;241;241;241
3.3696866e-05;1.0;1.1683897;0.825;1.2198428;0.832;241;241;241;241
