loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2467988;0.72794116;0.9843448;0.755;1.0248463;0.727;197;197;197;197
1.1624041;0.6911765;0.7788118;0.85;0.8161555;0.822;197;197;197;197
0.97200125;0.7647059;0.65454435;0.838;0.6708996;0.849;197;197;197;197
1.0795248;0.74264705;0.5920405;0.875;0.60322964;0.863;197;197;197;197
0.94023544;0.7941176;0.55382246;0.892;0.5715879;0.881;197;197;197;197
0.9967256;0.75735295;0.49292853;0.901;0.5158602;0.891;197;197;197;197
0.82318074;0.8088235;0.4926204;0.897;0.50678915;0.882;197;197;197;197
0.8452466;0.7941176;0.459101;0.909;0.48383856;0.9;197;197;197;197
0.9006648;0.77205884;0.48479614;0.899;0.504409;0.89;197;197;197;197
0.70412683;0.85294116;0.44429418;0.909;0.4700607;0.893;197;197;197;197
0.79484653;0.8161765;0.42602637;0.915;0.45563817;0.896;197;197;197;197
0.71954554;0.8014706;0.4474951;0.905;0.4790645;0.897;197;197;197;197
0.6160154;0.8602941;0.4607143;0.893;0.48007986;0.88;197;197;197;197
0.69992113;0.8602941;0.44350988;0.891;0.45491132;0.89;197;197;197;197
0.69086826;0.8235294;0.5005024;0.883;0.5316102;0.862;197;197;197;197
0.4921097;0.8602941;0.4823791;0.881;0.51997405;0.864;197;197;197;197
0.627088;0.8455882;0.4880188;0.872;0.5436151;0.857;197;197;197;197
0.5444335;0.8602941;0.53971535;0.855;0.59130895;0.844;197;197;197;197
0.43576157;0.8897059;0.5382106;0.849;0.5971915;0.836;197;197;197;197
0.45431018;0.9044118;0.5513973;0.837;0.5961836;0.831;197;197;197;197
0.5683118;0.85294116;0.58382237;0.832;0.6383641;0.805;197;197;197;197
0.35442758;0.8897059;0.62571937;0.826;0.6606068;0.817;197;197;197;197
0.2568449;0.9264706;0.5405391;0.842;0.57903236;0.84;197;197;197;197
0.18881586;0.9338235;0.6002642;0.83;0.6638679;0.819;197;197;197;197
0.30308875;0.89705884;0.696659;0.805;0.7548254;0.792;197;197;197;197
0.29108238;0.9191176;0.7583165;0.799;0.80329114;0.781;197;197;197;197
0.29879218;0.9117647;0.6833451;0.816;0.7585441;0.809;197;197;197;197
0.3066777;0.9044118;0.7848027;0.799;0.89082485;0.789;197;197;197;197
0.20774402;0.9264706;0.7583338;0.799;0.89769137;0.79;197;197;197;197
0.18587954;0.9632353;0.7691254;0.805;0.8660984;0.789;197;197;197;197
0.19770938;0.9264706;0.7883451;0.805;0.92072105;0.777;197;197;197;197
0.091111325;0.97794116;0.8210209;0.801;0.8896001;0.793;197;197;197;197
0.10612435;0.9705882;0.86117756;0.8;0.94875056;0.794;197;197;197;197
0.101058364;0.97794116;0.78670615;0.837;0.96498364;0.797;197;197;197;197
0.08060306;0.9632353;0.8968608;0.807;0.9795396;0.795;197;197;197;197
0.032415625;0.99264705;0.94206804;0.808;1.0692365;0.792;197;197;197;197
0.06339904;0.97794116;1.0179343;0.798;1.0927619;0.78;197;197;197;197
0.091704495;0.97794116;1.0439477;0.797;1.1231108;0.767;197;197;197;197
0.014095399;1.0;1.1862317;0.776;1.3223847;0.761;197;197;197;197
0.038622677;0.9852941;1.0086883;0.814;1.158112;0.785;197;197;197;197
0.020930203;1.0;1.0939655;0.792;1.1762731;0.78;197;197;197;197
0.076906554;0.97794116;1.1493318;0.791;1.2535415;0.768;197;197;197;197
0.016701486;1.0;1.0409099;0.821;1.1931629;0.788;197;197;197;197
0.014176775;1.0;1.2344384;0.793;1.3361862;0.77;197;197;197;197
0.035648357;0.99264705;1.3013773;0.776;1.4004136;0.748;197;197;197;197
0.019571178;1.0;1.1574063;0.807;1.2317318;0.789;197;197;197;197
0.015357608;1.0;1.2472667;0.785;1.3658533;0.758;197;197;197;197
0.018418247;1.0;1.3079113;0.785;1.4804301;0.75;197;197;197;197
0.021684831;0.99264705;1.4151175;0.769;1.57793;0.754;197;197;197;197
0.048152458;0.9852941;1.2455488;0.792;1.3876449;0.752;197;197;197;197
0.04221163;0.9852941;1.2256665;0.782;1.364522;0.773;197;197;197;197
0.08741402;0.9705882;1.2425369;0.794;1.4848659;0.762;197;197;197;197
0.15898998;0.9558824;0.9857886;0.829;1.2823828;0.766;197;197;197;197
0.275896;0.88235295;1.0928128;0.76;1.2641582;0.767;197;197;197;197
0.050247654;0.9852941;1.2512888;0.753;1.2657447;0.773;197;197;197;197
0.07354319;0.9632353;1.1039349;0.797;1.1381621;0.797;197;197;197;197
0.06591935;0.97794116;1.1984268;0.786;1.2579697;0.775;197;197;197;197
0.005016803;1.0;1.0211045;0.821;1.2134241;0.788;197;197;197;197
0.011439506;1.0;1.0687406;0.804;1.2431496;0.789;197;197;197;197
0.02030484;0.99264705;1.0652239;0.824;1.2199713;0.794;197;197;197;197
0.0044940007;1.0;1.1036651;0.818;1.2467839;0.78;197;197;197;197
0.0048350077;1.0;1.1256294;0.817;1.2831901;0.784;197;197;197;197
0.0016233531;1.0;1.137213;0.823;1.2824978;0.793;197;197;197;197
0.005415352;1.0;1.1552436;0.819;1.3075881;0.789;197;197;197;197
0.011326902;1.0;1.1681756;0.825;1.3086536;0.786;197;197;197;197
0.0006719822;1.0;1.1817342;0.82;1.3238556;0.789;197;197;197;197
0.0050715883;1.0;1.1920948;0.818;1.3532815;0.783;197;197;197;197
0.0017797095;1.0;1.2284639;0.82;1.3721117;0.784;197;197;197;197
0.002520105;1.0;1.2001314;0.827;1.3602058;0.783;197;197;197;197
0.00035713537;1.0;1.2456782;0.82;1.3809544;0.793;197;197;197;197
0.00640075;0.99264705;1.234243;0.82;1.3758943;0.787;197;197;197;197
0.002905389;1.0;1.2481912;0.818;1.4075925;0.778;197;197;197;197
0.0005609253;1.0;1.2479304;0.826;1.411342;0.783;197;197;197;197
0.0010234631;1.0;1.2580802;0.828;1.3971231;0.788;197;197;197;197
0.000550944;1.0;1.2864596;0.82;1.424059;0.789;197;197;197;197
0.0040968135;1.0;1.299637;0.818;1.4554557;0.783;197;197;197;197
0.0050960653;1.0;1.2571596;0.824;1.4328815;0.785;197;197;197;197
0.0024232927;1.0;1.2742448;0.82;1.4146214;0.788;197;197;197;197
0.007840626;1.0;1.3095785;0.812;1.4972795;0.775;197;197;197;197
0.0034433503;1.0;1.255545;0.796;1.4321967;0.79;197;197;197;197
0.0028809996;1.0;1.3370831;0.791;1.6270732;0.778;197;197;197;197
0.024273023;1.0;1.4096963;0.784;1.6049263;0.763;197;197;197;197
0.038601745;0.9852941;1.3892467;0.773;1.7452219;0.748;197;197;197;197
0.18994917;0.9558824;1.4528854;0.778;1.6574547;0.757;197;197;197;197
0.1063411;0.9705882;1.1421751;0.777;1.3641477;0.761;197;197;197;197
0.09822999;0.9632353;1.1191903;0.79;1.2562261;0.77;197;197;197;197
0.039257567;0.99264705;1.0583187;0.791;1.2195079;0.76;197;197;197;197
0.015876533;1.0;1.2072861;0.779;1.3671253;0.789;197;197;197;197
0.017445602;1.0;1.2013879;0.787;1.4493748;0.767;197;197;197;197
0.013109282;0.99264705;1.1570888;0.812;1.3321207;0.784;197;197;197;197
0.0057115806;1.0;1.1760297;0.809;1.3615983;0.787;197;197;197;197
0.002519583;1.0;1.2606937;0.8;1.4263923;0.784;197;197;197;197
0.0023406248;1.0;1.2436954;0.82;1.4319259;0.79;197;197;197;197
0.0004302858;1.0;1.2297735;0.811;1.4269153;0.795;197;197;197;197
0.015980944;0.99264705;1.2441237;0.815;1.4352667;0.798;197;197;197;197
0.013036031;0.99264705;1.2448978;0.815;1.4663459;0.784;197;197;197;197
0.0008537354;1.0;1.2416188;0.809;1.4493066;0.792;197;197;197;197
0.0019916669;1.0;1.2615317;0.816;1.4796956;0.795;197;197;197;197
0.00054442725;1.0;1.2481079;0.812;1.4751202;0.792;197;197;197;197
0.00038068992;1.0;1.2457947;0.812;1.4874953;0.793;197;197;197;197
0.00028582057;1.0;1.2576866;0.812;1.4896947;0.791;197;197;197;197
0.00048890314;1.0;1.2603979;0.814;1.4947268;0.792;197;197;197;197
0.00029637277;1.0;1.2696817;0.813;1.5040222;0.791;197;197;197;197
0.0003550624;1.0;1.2739071;0.814;1.5103503;0.793;197;197;197;197
0.00029063848;1.0;1.2801098;0.814;1.5161161;0.793;197;197;197;197
0.0002964092;1.0;1.2857858;0.813;1.5243664;0.794;197;197;197;197
0.00020397606;1.0;1.2900041;0.814;1.5282805;0.794;197;197;197;197
0.00017330494;1.0;1.2929795;0.814;1.5332177;0.792;197;197;197;197
0.0004619648;1.0;1.2978991;0.813;1.5384642;0.792;197;197;197;197
0.00024709338;1.0;1.3028642;0.812;1.5443393;0.793;197;197;197;197
9.967782e-05;1.0;1.3051058;0.812;1.5481917;0.793;197;197;197;197
0.0001144901;1.0;1.3091108;0.812;1.5527809;0.793;197;197;197;197
0.0002025058;1.0;1.3123775;0.812;1.5579103;0.793;197;197;197;197
0.00015107512;1.0;1.3164192;0.812;1.562415;0.792;197;197;197;197
0.0002760582;1.0;1.3184986;0.813;1.5653368;0.792;197;197;197;197
0.0001627708;1.0;1.3228089;0.814;1.5707996;0.792;197;197;197;197
0.00023764391;1.0;1.3266191;0.813;1.5753477;0.792;197;197;197;197
0.00018544897;1.0;1.3300093;0.815;1.5791885;0.792;197;197;197;197
0.00011472218;1.0;1.3318682;0.814;1.5835543;0.792;197;197;197;197
0.00012565026;1.0;1.335698;0.815;1.5871536;0.792;197;197;197;197
0.0001245211;1.0;1.3391367;0.815;1.5915688;0.793;197;197;197;197
0.00021435328;1.0;1.3418957;0.814;1.5955069;0.792;197;197;197;197
0.0002721952;1.0;1.3440962;0.815;1.5978776;0.792;197;197;197;197
0.00013288287;1.0;1.3479669;0.814;1.6030337;0.792;197;197;197;197
0.00014118965;1.0;1.3511523;0.815;1.605499;0.792;197;197;197;197
0.00013490547;1.0;1.3527117;0.815;1.6093099;0.793;197;197;197;197
0.00019891522;1.0;1.3558991;0.814;1.6122636;0.793;197;197;197;197
0.0001335676;1.0;1.3586524;0.815;1.6163323;0.792;197;197;197;197
0.00014922343;1.0;1.3617643;0.814;1.6191919;0.793;197;197;197;197
0.0002318001;1.0;1.3636838;0.815;1.622625;0.793;197;197;197;197
0.00013530481;1.0;1.3664321;0.815;1.6262733;0.793;197;197;197;197
9.819319e-05;1.0;1.3689775;0.815;1.6291273;0.793;197;197;197;197
0.00014752516;1.0;1.3713225;0.816;1.6320496;0.792;197;197;197;197
6.7586945e-05;1.0;1.3737994;0.815;1.6355062;0.792;197;197;197;197
0.00010825973;1.0;1.3765398;0.815;1.6385472;0.792;197;197;197;197
0.00017125456;1.0;1.3793643;0.815;1.6416209;0.791;197;197;197;197
0.00012457608;1.0;1.3808415;0.815;1.6448495;0.791;197;197;197;197
0.00011660679;1.0;1.3839957;0.815;1.6474646;0.792;197;197;197;197
0.000103679835;1.0;1.3858842;0.815;1.6501906;0.793;197;197;197;197
