loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2711722;0.72794116;0.8236063;0.859;0.86540836;0.85;488;488;488;488
1.0127758;0.7647059;0.58643657;0.893;0.60724545;0.885;488;488;488;488
0.9824322;0.8161765;0.5725648;0.883;0.5708423;0.891;488;488;488;488
1.0086348;0.75;0.48587775;0.899;0.47957128;0.912;488;488;488;488
1.0026551;0.77205884;0.48285323;0.892;0.46424443;0.904;488;488;488;488
0.7216944;0.8014706;0.56868786;0.859;0.5215728;0.869;488;488;488;488
0.7433215;0.8014706;0.53819406;0.857;0.4789627;0.881;488;488;488;488
0.52428013;0.86764705;0.63260275;0.839;0.59464;0.833;488;488;488;488
0.3668391;0.9044118;0.6595208;0.805;0.58298814;0.825;488;488;488;488
0.37076536;0.89705884;0.69598424;0.79;0.6514465;0.801;488;488;488;488
0.21352415;0.9485294;0.73001474;0.798;0.66915244;0.807;488;488;488;488
0.20020969;0.9338235;0.77017903;0.784;0.7567917;0.765;488;488;488;488
0.118940085;0.9705882;0.75041234;0.81;0.6818012;0.808;488;488;488;488
0.126578;0.97794116;0.78039306;0.806;0.711369;0.803;488;488;488;488
0.08603712;0.97794116;0.9565538;0.768;0.90866613;0.757;488;488;488;488
0.07890292;0.97794116;0.896931;0.806;0.78552455;0.79;488;488;488;488
0.080857985;0.9852941;1.0250424;0.767;0.9872283;0.749;488;488;488;488
0.07826968;0.97794116;0.910594;0.789;0.8680689;0.781;488;488;488;488
0.041492894;0.99264705;1.1572063;0.758;0.9793306;0.777;488;488;488;488
0.059898287;0.9852941;0.94897103;0.789;0.95533127;0.79;488;488;488;488
0.07022348;0.9852941;0.9477467;0.8;0.94967055;0.778;488;488;488;488
0.10847646;0.9558824;0.9381211;0.783;0.9577928;0.779;488;488;488;488
0.038954876;0.9852941;1.0061657;0.795;0.9076349;0.779;488;488;488;488
0.05600155;0.9852941;0.8901296;0.796;0.8852969;0.78;488;488;488;488
0.027050588;0.99264705;0.96685296;0.815;0.90252626;0.801;488;488;488;488
0.05677995;0.9852941;1.1055355;0.787;1.0692146;0.77;488;488;488;488
0.04216225;0.97794116;0.9657033;0.821;0.9286797;0.802;488;488;488;488
0.017809061;0.99264705;1.1021527;0.789;1.0894736;0.774;488;488;488;488
0.018864047;0.99264705;1.2561635;0.765;1.2879381;0.752;488;488;488;488
0.042229038;0.9852941;1.0793597;0.8;1.1395166;0.76;488;488;488;488
0.019100873;1.0;1.0295161;0.799;0.9224555;0.804;488;488;488;488
0.026680376;1.0;1.1174041;0.782;0.9734211;0.781;488;488;488;488
0.011893556;1.0;1.1418092;0.773;1.1478593;0.776;488;488;488;488
