loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0669503;0.40441176;1.979842;0.468;1.9921095;0.468;93;93;93;93
1.5851109;0.5441176;1.1149248;0.671;1.1276911;0.68;93;93;93;93
1.4674966;0.6911765;0.91379714;0.799;0.92835367;0.78;93;93;93;93
1.6886337;0.63235295;0.7961145;0.812;0.8088854;0.802;93;93;93;93
1.108493;0.7132353;0.7554644;0.814;0.7800177;0.805;93;93;93;93
1.2727233;0.74264705;0.6958006;0.837;0.72191614;0.827;93;93;93;93
1.1868167;0.7132353;0.6834365;0.846;0.6998278;0.836;93;93;93;93
1.2655861;0.6764706;0.6443344;0.87;0.6595445;0.856;93;93;93;93
1.3673327;0.6911765;0.61032194;0.875;0.6324325;0.862;93;93;93;93
1.2248807;0.7058824;0.59502006;0.875;0.6113888;0.871;93;93;93;93
1.0313122;0.75;0.59926873;0.873;0.6210933;0.867;93;93;93;93
1.1205126;0.74264705;0.58732104;0.875;0.5994812;0.872;93;93;93;93
1.2070397;0.7205882;0.56257665;0.89;0.5730333;0.877;93;93;93;93
1.1201975;0.7352941;0.55172336;0.891;0.5716432;0.881;93;93;93;93
0.7328793;0.8308824;0.55653363;0.888;0.5740639;0.878;93;93;93;93
1.0689057;0.72794116;0.5632361;0.883;0.57602525;0.872;93;93;93;93
0.8747497;0.8161765;0.54141164;0.89;0.5716683;0.879;93;93;93;93
1.0880432;0.7205882;0.55399513;0.883;0.5630575;0.877;93;93;93;93
1.011887;0.77205884;0.5343394;0.89;0.5491085;0.877;93;93;93;93
0.8827994;0.7867647;0.5412064;0.88;0.5514458;0.87;93;93;93;93
1.0986596;0.74264705;0.5348311;0.892;0.5492408;0.881;93;93;93;93
1.103667;0.74264705;0.55213356;0.875;0.55385953;0.876;93;93;93;93
0.7450571;0.8235294;0.51050836;0.889;0.53450334;0.87;93;93;93;93
0.8987432;0.7794118;0.53403246;0.874;0.5527038;0.864;93;93;93;93
0.7898101;0.7794118;0.5230903;0.877;0.53379744;0.872;93;93;93;93
0.8360406;0.7941176;0.5228544;0.873;0.54097545;0.877;93;93;93;93
0.80581814;0.8382353;0.5199088;0.876;0.53510994;0.864;93;93;93;93
0.80823356;0.8235294;0.5276617;0.866;0.52991796;0.869;93;93;93;93
0.7643835;0.7867647;0.57812816;0.848;0.57472885;0.852;93;93;93;93
0.7685527;0.8382353;0.5683543;0.853;0.5969755;0.84;93;93;93;93
0.6738817;0.8455882;0.5461668;0.853;0.55105954;0.85;93;93;93;93
0.652976;0.8382353;0.5395164;0.86;0.55671245;0.856;93;93;93;93
0.68377304;0.8308824;0.55591476;0.843;0.5711443;0.846;93;93;93;93
0.64869934;0.8382353;0.5955603;0.838;0.5911801;0.851;93;93;93;93
0.8538456;0.77205884;0.6080128;0.831;0.6145319;0.826;93;93;93;93
0.6376587;0.8308824;0.60607696;0.836;0.5958825;0.832;93;93;93;93
0.5624894;0.8602941;0.5870479;0.838;0.6141816;0.829;93;93;93;93
0.5558521;0.875;0.6188104;0.835;0.61118674;0.828;93;93;93;93
0.6156772;0.8455882;0.6625767;0.812;0.6591454;0.81;93;93;93;93
0.589495;0.8382353;0.651376;0.815;0.66615623;0.822;93;93;93;93
0.5422511;0.875;0.72691;0.799;0.680979;0.799;93;93;93;93
0.58895254;0.8161765;0.66883326;0.812;0.6676296;0.809;93;93;93;93
0.67955667;0.8235294;0.6764275;0.805;0.70138484;0.804;93;93;93;93
0.44450277;0.9044118;0.6982272;0.807;0.71590143;0.803;93;93;93;93
0.39016104;0.89705884;0.73150456;0.797;0.72661734;0.803;93;93;93;93
0.39068684;0.9044118;0.80787134;0.769;0.76791495;0.785;93;93;93;93
0.3842557;0.9117647;0.7721118;0.793;0.7802048;0.781;93;93;93;93
0.4011372;0.8897059;0.7523375;0.798;0.7518679;0.801;93;93;93;93
0.3815492;0.9044118;0.7985817;0.79;0.8441141;0.779;93;93;93;93
0.34947655;0.9117647;0.7701673;0.803;0.76509655;0.8;93;93;93;93
0.2563021;0.9485294;0.85980994;0.766;0.8353172;0.779;93;93;93;93
0.34078392;0.8897059;0.82488805;0.794;0.83879197;0.783;93;93;93;93
0.22970362;0.9191176;0.8829585;0.782;0.8952952;0.768;93;93;93;93
0.498915;0.88235295;0.9522698;0.778;0.9366256;0.749;93;93;93;93
0.38364545;0.88235295;0.9350683;0.774;0.9309569;0.772;93;93;93;93
0.3379432;0.89705884;1.0270686;0.76;0.96274847;0.756;93;93;93;93
