loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2774165;0.22794117;2.2681296;0.267;2.269901;0.257;54;54;54;54
2.024301;0.16911764;1.8316411;0.332;1.8423951;0.329;54;54;54;54
1.7720596;0.4779412;1.3813941;0.598;1.4167981;0.593;54;54;54;54
1.5671103;0.5661765;1.2000842;0.651;1.2411386;0.664;54;54;54;54
1.4302429;0.6617647;1.0564922;0.704;1.0980856;0.696;54;54;54;54
1.4935805;0.63235295;1.012154;0.736;1.0486677;0.721;54;54;54;54
1.3671988;0.6764706;0.8989234;0.764;0.9460613;0.767;54;54;54;54
1.2609279;0.7132353;0.83921987;0.777;0.86982656;0.784;54;54;54;54
1.2498524;0.7205882;0.7816792;0.816;0.7983798;0.82;54;54;54;54
1.1484889;0.72794116;0.7675872;0.818;0.7729902;0.834;54;54;54;54
1.1692568;0.6985294;0.72530586;0.824;0.72846216;0.836;54;54;54;54
1.3048862;0.7205882;0.7333675;0.828;0.7354314;0.842;54;54;54;54
1.1297163;0.75;0.7000458;0.838;0.6959486;0.842;54;54;54;54
0.9980667;0.74264705;0.6833161;0.848;0.681968;0.852;54;54;54;54
1.0869883;0.7867647;0.68314356;0.852;0.67639107;0.849;54;54;54;54
1.4654891;0.61764705;0.66282225;0.845;0.65194345;0.849;54;54;54;54
1.1828933;0.7352941;0.6416038;0.857;0.6398332;0.852;54;54;54;54
0.9927853;0.8088235;0.64705575;0.861;0.6434133;0.852;54;54;54;54
0.94475365;0.7794118;0.6197294;0.865;0.6115394;0.852;54;54;54;54
0.903913;0.8014706;0.61471486;0.877;0.6097025;0.86;54;54;54;54
0.8903367;0.7941176;0.6063014;0.872;0.6039329;0.858;54;54;54;54
1.1968005;0.74264705;0.60585856;0.873;0.61029613;0.862;54;54;54;54
1.0073009;0.7794118;0.59417886;0.862;0.59301084;0.868;54;54;54;54
0.99887365;0.75735295;0.59825367;0.865;0.5998639;0.866;54;54;54;54
