loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.525536;0.61764705;1.3405486;0.638;1.3586661;0.653;150;150;150;150
1.1587479;0.72794116;0.81418294;0.807;0.8452535;0.79;150;150;150;150
1.179423;0.7058824;0.69143116;0.841;0.7188827;0.843;150;150;150;150
1.1285578;0.7058824;0.6282427;0.868;0.6539104;0.86;150;150;150;150
1.1421853;0.75;0.5571578;0.879;0.5828668;0.874;150;150;150;150
1.0150564;0.77205884;0.56555706;0.884;0.5949464;0.875;150;150;150;150
1.1448439;0.74264705;0.5520147;0.886;0.5637136;0.876;150;150;150;150
0.7576948;0.8602941;0.5391069;0.886;0.56048864;0.876;150;150;150;150
0.782249;0.8308824;0.50102764;0.894;0.51690704;0.89;150;150;150;150
1.0161257;0.75;0.5146362;0.894;0.5261655;0.883;150;150;150;150
0.80197585;0.8161765;0.49002302;0.895;0.50089663;0.891;150;150;150;150
0.61264694;0.875;0.48057136;0.892;0.49816778;0.884;150;150;150;150
0.90457594;0.77205884;0.52097154;0.889;0.5188199;0.884;150;150;150;150
0.83274704;0.8014706;0.5358234;0.877;0.5301091;0.874;150;150;150;150
0.7573585;0.8235294;0.5165016;0.882;0.5048914;0.885;150;150;150;150
0.7818168;0.8235294;0.51640207;0.883;0.51204014;0.87;150;150;150;150
0.5900362;0.8455882;0.5434394;0.865;0.53357327;0.856;150;150;150;150
0.69493216;0.8308824;0.5770501;0.849;0.54965234;0.857;150;150;150;150
0.577802;0.85294116;0.5364703;0.868;0.53103733;0.855;150;150;150;150
0.45241252;0.86764705;0.54588825;0.854;0.53836775;0.865;150;150;150;150
0.6354446;0.8382353;0.5723995;0.852;0.5748941;0.851;150;150;150;150
0.5423651;0.85294116;0.5954044;0.83;0.5734497;0.843;150;150;150;150
0.58981663;0.8602941;0.67686087;0.826;0.6564348;0.819;150;150;150;150
0.34693968;0.9264706;0.6180522;0.834;0.6268717;0.83;150;150;150;150
0.32189864;0.9338235;0.8124506;0.786;0.76825947;0.794;150;150;150;150
0.37715653;0.9044118;0.67413044;0.818;0.67371815;0.814;150;150;150;150
0.42332307;0.8897059;0.71566755;0.817;0.71562487;0.811;150;150;150;150
0.25169408;0.9485294;0.75474805;0.798;0.7597666;0.789;150;150;150;150
0.29680485;0.9117647;0.76740915;0.794;0.77212596;0.801;150;150;150;150
0.22630568;0.9411765;0.8028171;0.795;0.79611045;0.796;150;150;150;150
0.16711652;0.9485294;0.82023835;0.805;0.82660216;0.796;150;150;150;150
0.19041789;0.9705882;0.9237052;0.78;0.9166721;0.771;150;150;150;150
0.21609963;0.9558824;0.8818341;0.789;0.8641297;0.785;150;150;150;150
0.13783777;0.9632353;0.95620257;0.779;0.98587245;0.76;150;150;150;150
0.28103352;0.9411765;0.94420105;0.779;0.94869363;0.773;150;150;150;150
0.1600137;0.9411765;0.99893177;0.775;0.97306764;0.782;150;150;150;150
0.19183862;0.9411765;1.0202601;0.76;1.0509408;0.753;150;150;150;150
0.1776867;0.9411765;1.0663387;0.766;1.0328017;0.76;150;150;150;150
0.18888707;0.9338235;1.1132563;0.757;1.0880631;0.766;150;150;150;150
0.16541566;0.9411765;1.1177758;0.774;1.1497651;0.751;150;150;150;150
0.12667665;0.9705882;1.1305916;0.755;1.1867187;0.749;150;150;150;150
0.14886415;0.9485294;1.1690967;0.752;1.1195356;0.765;150;150;150;150
0.09101262;0.9852941;1.0893233;0.762;1.1052368;0.781;150;150;150;150
0.17050059;0.9264706;1.2354528;0.746;1.2141811;0.746;150;150;150;150
0.1308791;0.9632353;1.249294;0.752;1.2403114;0.76;150;150;150;150
0.05145053;0.9852941;1.2322768;0.773;1.1973187;0.772;150;150;150;150
0.029348738;0.99264705;1.3265208;0.762;1.3655335;0.743;150;150;150;150
0.036060754;0.9852941;1.2949626;0.763;1.3721989;0.755;150;150;150;150
0.057694867;0.97794116;1.3842186;0.758;1.3672891;0.756;150;150;150;150
0.022597771;1.0;1.3230406;0.768;1.4185061;0.756;150;150;150;150
0.081308186;0.97794116;1.3527642;0.76;1.3325535;0.764;150;150;150;150
0.079117075;0.97794116;1.3602777;0.759;1.3733256;0.762;150;150;150;150
0.018888544;1.0;1.365706;0.766;1.420091;0.774;150;150;150;150
0.011630718;1.0;1.3765769;0.764;1.4236082;0.763;150;150;150;150
0.011478341;1.0;1.5635635;0.756;1.5354398;0.745;150;150;150;150
0.048911788;0.9852941;1.4490808;0.763;1.4930074;0.754;150;150;150;150
0.03626463;0.99264705;1.4127401;0.768;1.4854463;0.752;150;150;150;150
0.044774614;0.9852941;1.4880965;0.763;1.5212945;0.753;150;150;150;150
0.038136885;0.99264705;1.562338;0.744;1.5823864;0.75;150;150;150;150
0.008329222;1.0;1.5237103;0.757;1.6041101;0.753;150;150;150;150
0.0105740875;1.0;1.5628616;0.759;1.5427884;0.751;150;150;150;150
0.01434202;1.0;1.6964468;0.742;1.6587692;0.74;150;150;150;150
0.004105144;1.0;1.6024666;0.765;1.6393871;0.752;150;150;150;150
0.016335774;1.0;1.7272129;0.749;1.6397793;0.752;150;150;150;150
0.0042839367;1.0;1.694505;0.745;1.6868833;0.743;150;150;150;150
0.0032003697;1.0;1.6575387;0.759;1.6544739;0.749;150;150;150;150
0.01458805;1.0;1.6793813;0.761;1.7022761;0.752;150;150;150;150
0.05926857;0.97794116;1.9196067;0.734;1.8832221;0.736;150;150;150;150
0.037961945;0.9852941;1.7764729;0.756;1.7129737;0.745;150;150;150;150
0.1149386;0.9558824;1.8226507;0.754;1.8685181;0.714;150;150;150;150
0.39665037;0.89705884;1.6742921;0.742;1.6575931;0.742;150;150;150;150
0.28817627;0.9264706;1.5393744;0.72;1.435842;0.735;150;150;150;150
0.15140502;0.9411765;1.4137481;0.731;1.3574209;0.741;150;150;150;150
0.15569913;0.9485294;1.4863027;0.724;1.3125906;0.754;150;150;150;150
0.06836667;0.97794116;1.3998865;0.755;1.4431484;0.746;150;150;150;150
0.018833583;1.0;1.441022;0.755;1.3856522;0.75;150;150;150;150
0.0055340705;1.0;1.4552413;0.76;1.4056183;0.77;150;150;150;150
0.026483217;0.99264705;1.5633905;0.74;1.5732322;0.745;150;150;150;150
0.0035264313;1.0;1.5277824;0.761;1.4799713;0.773;150;150;150;150
