loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1904988;0.40441176;2.1626441;0.352;2.174295;0.356;76;76;76;76
1.6543894;0.52205884;1.206362;0.663;1.2429197;0.653;76;76;76;76
1.3352981;0.6617647;0.9499683;0.741;0.9939911;0.748;76;76;76;76
1.1814669;0.7058824;0.82990384;0.812;0.86057377;0.8;76;76;76;76
1.2956171;0.6617647;0.7495038;0.842;0.7762356;0.828;76;76;76;76
1.087027;0.7647059;0.7291693;0.835;0.7594647;0.83;76;76;76;76
1.1254125;0.77205884;0.6660247;0.853;0.68450785;0.853;76;76;76;76
1.22295;0.75;0.6758922;0.858;0.682699;0.869;76;76;76;76
1.1514529;0.75735295;0.6281477;0.865;0.63421017;0.867;76;76;76;76
0.94260406;0.8308824;0.5995051;0.871;0.60908884;0.879;76;76;76;76
0.8803756;0.8014706;0.6048339;0.871;0.61038923;0.881;76;76;76;76
0.99230754;0.8088235;0.609352;0.867;0.61365217;0.867;76;76;76;76
1.0343428;0.7867647;0.6062975;0.882;0.6073748;0.883;76;76;76;76
1.1216086;0.7352941;0.5725351;0.891;0.5768225;0.891;76;76;76;76
0.7814844;0.8161765;0.575762;0.88;0.57379675;0.889;76;76;76;76
0.9545142;0.7867647;0.55978435;0.882;0.5634809;0.887;76;76;76;76
0.84787256;0.8235294;0.56440294;0.879;0.55937636;0.891;76;76;76;76
0.96079993;0.77205884;0.5353544;0.887;0.5379554;0.899;76;76;76;76
0.9109652;0.7794118;0.5267904;0.879;0.53186065;0.889;76;76;76;76
0.90156454;0.7941176;0.54362524;0.885;0.550639;0.892;76;76;76;76
0.89867175;0.8161765;0.5297433;0.884;0.5369045;0.892;76;76;76;76
0.97227186;0.77205884;0.52033657;0.883;0.52151805;0.897;76;76;76;76
1.0059634;0.7647059;0.5492295;0.877;0.5588375;0.879;76;76;76;76
0.82514995;0.7941176;0.51982766;0.886;0.5273449;0.884;76;76;76;76
0.76351804;0.8455882;0.51853734;0.887;0.5249761;0.887;76;76;76;76
0.7697979;0.8235294;0.5093259;0.885;0.51451015;0.895;76;76;76;76
0.883001;0.7941176;0.5263751;0.884;0.5195797;0.875;76;76;76;76
0.69504476;0.8602941;0.5054479;0.89;0.5126278;0.885;76;76;76;76
