loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006413;0.14705883;2.3016353;0.106;2.302854;0.099;8;8;8;8
2.2992744;0.11029412;2.3014843;0.106;2.301882;0.099;8;8;8;8
2.2961333;0.14705883;2.300138;0.104;2.300047;0.1;8;8;8;8
2.2952824;0.19117647;2.2932901;0.187;2.2929296;0.178;8;8;8;8
2.2651093;0.15441176;2.2569587;0.192;2.25901;0.174;8;8;8;8
2.1762905;0.18382353;2.1427262;0.195;2.1539586;0.177;8;8;8;8
2.1415515;0.22794117;2.041323;0.201;2.0594835;0.182;8;8;8;8
2.1087255;0.16911764;1.994805;0.196;2.00534;0.185;8;8;8;8
2.1514633;0.16911764;1.9453468;0.212;1.9572556;0.193;8;8;8;8
2.0038986;0.2647059;1.9074974;0.222;1.9201013;0.212;8;8;8;8
1.9696375;0.30882353;1.8741114;0.255;1.8841511;0.255;8;8;8;8
1.9832416;0.31617647;1.838094;0.305;1.8483299;0.272;8;8;8;8
1.8076525;0.25;1.8083154;0.305;1.8209374;0.272;8;8;8;8
1.990696;0.2867647;1.7681638;0.336;1.7802603;0.312;8;8;8;8
1.7880967;0.38235295;1.7325934;0.354;1.7483387;0.351;8;8;8;8
1.793606;0.38235295;1.6887274;0.411;1.7052847;0.405;8;8;8;8
1.6696417;0.43382353;1.638814;0.441;1.6588362;0.419;8;8;8;8
1.8386794;0.4117647;1.5903504;0.45;1.6100863;0.432;8;8;8;8
1.79754;0.44117647;1.5451506;0.463;1.5672667;0.447;8;8;8;8
1.7253597;0.43382353;1.5064563;0.479;1.5289681;0.468;8;8;8;8
1.7082857;0.44117647;1.4721253;0.479;1.4967738;0.471;8;8;8;8
1.8061659;0.3602941;1.4405669;0.505;1.4638098;0.491;8;8;8;8
1.661988;0.4779412;1.4101954;0.514;1.4364365;0.503;8;8;8;8
1.7911534;0.43382353;1.3977102;0.525;1.4203684;0.505;8;8;8;8
1.5204563;0.4852941;1.362909;0.54;1.3898056;0.541;8;8;8;8
1.8421962;0.4852941;1.340534;0.546;1.3689643;0.545;8;8;8;8
1.6598182;0.5;1.3240874;0.547;1.3530877;0.553;8;8;8;8
1.6178663;0.5588235;1.3067256;0.553;1.3371304;0.565;8;8;8;8
1.6051186;0.5147059;1.2925272;0.56;1.3250993;0.56;8;8;8;8
